39 47 224.0
39 48 9715.0
39 49 58.0
39 50 3688.0
39 51 427.0
39 52 1683.0
39 53 1753.0
39 54 29658.0
39 55 63.0
39 56 13923.0
39 57 43.0
39 58 7541.0
39 59 6199.0
39 60 22172.0
39 61 13399.0
39 62 7634.0
39 63 25468.0
39 64 31617.0
39 65 7081.0
39 66 465.0
39 67 13573.0
39 68 17.0
39 69 430.0
39 70 720.0
40 41 757.0
40 42 1210.0
40 43 1837.0
40 44 1691.0
40 45 1399.0
40 46 23185.0
40 47 843.0
40 48 31642.0
40 49 3124.0
40 50 20286.0
40 51 1369.0
40 52 9679.0
40 53 2325.0
40 54 18589.0
40 55 278.0
40 56 18702.0
40 57 1234.0
40 58 2528.0
40 59 17350.0
40 60 8150.0
40 61 35893.0
40 62 28242.0
40 63 28453.0
40 64 24506.0
40 65 2700.0
40 66 1422.0
40 67 4772.0
40 68 505.0
40 69 1099.0
40 70 955.0
41 42 16.0
41 43 3177.0
41 44 1104.0
41 45 158.0
41 46 3862.0
41 47 4216.0
41 48 39.0
41 49 6419.0
41 50 18.0
41 51 165.0
41 52 1260.0
41 53 211.0
41 54 14.0
41 56 1.0
41 57 8825.0
41 58 98.0
41 59 811.0
41 60 137.0
41 61 5926.0
41 62 15.0
41 63 12.0
41 64 68.0
41 65 4150.0
41 66 174.0
41 67 289.0
41 68 1.0
41 69 15.0
41 70 61.0
42 43 5771.0
42 44 1802.0
42 45 5402.0
42 46 1416.0
42 47 362.0
42 48 1702.0
42 49 965.0
42 50 577.0
42 51 4568.0
42 52 9432.0
42 53 148.0
42 54 501.0
42 55 26.0
42 56 709.0
42 57 150.0
42 58 170.0
42 59 239.0
42 60 349.0
42 61 4608.0
42 62 461.0
42 63 956.0
42 64 522.0
42 65 100.0
42 66 4846.0
42 67 636.0
42 68 8.0
42 69 3264.0
42 70 802.0
43 44 12362.0
43 45 28318.0
43 46 17444.0
43 47 26113.0
43 48 395.0
43 49 63491.0
43 50 156.0
43 51 28079.0
43 52 41564.0
43 53 58.0
43 54 123.0
43 55 4.0
43 56 92.0
43 57 16690.0
43 58 73.0
43 59 532.0
43 60 105.0
43 61 8266.0
43 62 191.0
43 63 134.0
43 64 122.0
43 65 1499.0
43 66 17630.0
43 67 655.0
43 68 5.0
43 69 3770.0
43 70 369.0
44 45 3848.0
44 46 9525.0
44 47 10149.0
44 48 480.0
44 49 7594.0
44 50 212.0
44 51 8556.0
44 52 10687.0
44 53 2476.0
44 54 3521.0
44 55 10.0
44 56 176.0
44 57 4647.0
44 58 6125.0
44 59 918.0
44 60 13149.0
44 61 25225.0
44 62 209.0
44 63 345.0
44 64 1027.0
44 65 25213.0
44 66 11663.0
44 67 23293.0
44 69 2164.0
44 70 6095.0
45 46 2735.0
45 47 5271.0
45 48 188.0
45 49 4805.0
45 50 44.0
45 51 27717.0
45 52 16516.0
45 53 116.0
45 54 91.0
45 55 3.0
45 56 81.0
45 57 1131.0
45 58 44.0
45 59 754.0
45 60 403.0
45 61 2383.0
45 62 64.0
45 63 148.0
45 64 377.0
45 65 239.0
45 66 19190.0
45 67 445.0
45 68 2.0
45 69 7762.0
45 70 785.0
46 47 12409.0
46 48 8899.0
46 49 32387.0
46 50 5237.0
46 51 2987.0
46 52 21592.0
46 53 4972.0
46 54 4005.0
46 55 135.0
46 56 4664.0
46 57 13012.0
46 58 2351.0
46 59 9563.0
46 60 3786.0
46 61 32477.0
46 62 6594.0
46 63 7407.0
46 64 6715.0
46 65 9666.0
46 66 3655.0
46 67 5702.0
46 68 112.0
46 69 723.0
46 70 1034.0
47 48 59.0
47 49 23497.0
47 50 24.0
47 51 5524.0
47 52 9265.0
47 53 100.0
47 54 425.0
47 56 12.0
47 57 17319.0
47 58 749.0
47 59 586.0
47 60 968.0
47 61 12670.0
47 62 25.0
47 63 29.0
47 64 54.0
47 65 7764.0
47 66 4226.0
47 67 2720.0
47 68 1.0
47 69 387.0
47 70 1282.0
48 49 568.0
48 50 38926.0
48 51 189.0
48 52 4371.0
48 53 3450.0
48 54 10355.0
48 55 1775.0
48 56 22111.0
48 57 72.0
48 58 2399.0
48 59 6006.0
48 60 5557.0
48 61 42520.0
48 62 36212.0
48 63 39575.0
48 64 15239.0
48 65 1360.0
48 66 797.0
48 67 5290.0
48 68 851.0
48 69 188.0
48 70 1246.0
49 50 399.0
49 51 4608.0
49 52 39673.0
49 53 173.0
49 54 128.0
49 55 20.0
49 56 16.0
49 57 24280.0
49 58 398.0
49 59 1477.0
49 60 380.0
49 61 15495.0
49 62 389.0
49 63 56.0
49 64 57.0
49 65 3268.0
49 66 3491.0
49 67 1269.0
49 68 10.0
49 69 724.0
49 70 456.0
50 51 49.0
50 52 2188.0
50 53 206.0
50 54 3753.0
50 55 784.0
50 56 7890.0
50 57 30.0
50 58 967.0
50 59 2767.0
50 60 1569.0
50 61 24536.0
50 62 27776.0
50 63 20090.0
50 64 7509.0
50 65 418.0
50 66 359.0
50 67 2747.0
50 68 773.0
50 69 35.0
50 70 661.0
51 52 17735.0
51 53 109.0
51 54 117.0
51 55 2.0
51 56 82.0
51 57 1344.0
51 58 130.0
51 59 723.0
51 60 473.0
51 61 3453.0
51 62 70.0
51 63 143.0
51 64 352.0
51 65 398.0
51 66 19079.0
51 67 553.0
51 68 2.0
51 69 6712.0
51 70 825.0
52 53 165.0
52 54 1234.0
52 55 76.0
52 56 1304.0
52 57 5751.0
52 58 243.0
52 59 1836.0
52 60 525.0
52 61 15116.0
52 62 2217.0
52 63 1630.0
52 64 1120.0
52 65 1683.0
52 66 18146.0
52 67 2088.0
52 68 39.0
52 69 5650.0
52 70 1342.0
53 54 397.0
53 55 3.0
53 56 136.0
53 57 146.0
53 58 4834.0
53 59 9768.0
53 60 9734.0
53 61 6119.0
53 62 170.0
53 63 266.0
53 64 1712.0
53 65 6932.0
53 66 31.0
53 67 6539.0
53 68 13.0
53 69 116.0
53 70 33.0
54 55 72.0
54 56 17393.0
54 57 164.0
54 58 6416.0
54 59 1618.0
54 60 13043.0
54 61 9683.0
54 62 7929.0
54 63 21701.0
54 64 16739.0
54 65 3174.0
54 66 185.0
54 67 9855.0
54 68 9.0
54 69 80.0
54 70 291.0
55 56 695.0
55 57 1.0
55 58 27.0
55 59 10.0
55 60 18.0
55 61 1042.0
55 62 323.0
55 63 1121.0
55 64 62.0
55 65 8.0
55 66 15.0
55 67 56.0
55 68 2.0
55 69 3.0
55 70 24.0
56 57 2.0
56 58 480.0
56 59 1526.0
56 60 1450.0
56 61 13244.0
56 62 13217.0
56 63 28587.0
56 64 14291.0
56 65 213.0
56 66 86.0
56 67 1019.0
56 68 17.0
56 69 73.0
56 70 151.0
57 58 323.0
57 59 1043.0
57 60 435.0
57 61 12306.0
57 62 27.0
57 63 15.0
57 64 49.0
57 65 5651.0
57 66 898.0
57 67 1018.0
57 68 3.0
57 69 108.0
57 70 295.0
58 59 2879.0
58 60 21652.0
58 61 5537.0
58 62 701.0
58 63 1341.0
58 64 1995.0
58 65 4986.0
58 66 451.0
58 67 19616.0
58 68 25.0
58 69 57.0
58 70 736.0
59 60 10900.0
59 61 9802.0
59 62 4558.0
59 63 3347.0
59 64 7451.0
59 65 4499.0
59 66 219.0
59 67 2996.0
59 68 28.0
59 69 707.0
59 70 82.0
60 61 11137.0
60 62 1427.0
60 63 2749.0
60 64 7322.0
60 65 12858.0
60 66 618.0
60 67 28497.0
60 68 28.0
60 69 412.0
60 70 1041.0
61 62 22104.0
61 63 23840.0
61 64 12173.0
61 65 24951.0
61 66 6076.0
61 67 16403.0
61 68 430.0
61 69 1744.0
61 70 4484.0
62 63 22061.0
62 64 15359.0
62 65 363.0
62 66 349.0
62 67 2469.0
62 68 248.0
62 69 46.0
62 70 622.0
63 64 30915.0
63 65 439.0
63 66 238.0
63 67 2855.0
63 68 175.0
63 69 136.0
63 70 380.0
64 65 1606.0
64 66 288.0
64 67 3370.0
64 68 81.0
64 69 365.0
64 70 318.0
65 66 3305.0
65 67 20943.0
65 68 2.0
65 69 139.0
65 70 3187.0
66 67 8081.0
66 68 2.0
66 69 7127.0
66 70 9821.0
67 68 26.0
67 69 561.0
67 70 8895.0
68 70 1.0
69 70 854.0
