38 59 8636.0
38 60 613.0
38 61 5470.0
38 62 784.0
38 63 902.0
38 64 5551.0
38 65 3107.0
38 66 210.0
38 67 729.0
38 68 5.0
38 70 229.0
39 40 4959.0
39 41 26.0
39 42 19.0
39 43 8.0
39 44 5371.0
39 46 1175.0
39 47 7.0
39 48 3204.0
39 49 16.0
39 50 762.0
39 51 2.0
39 52 113.0
39 53 649.0
39 54 8127.0
39 55 54.0
39 56 4947.0
39 57 15.0
39 58 2132.0
39 59 3825.0
39 60 14808.0
39 61 4365.0
39 62 2080.0
39 63 6210.0
39 64 14390.0
39 65 3755.0
39 66 1283.0
39 67 5983.0
39 68 85.0
39 70 1455.0
40 41 134.0
40 42 149.0
40 43 825.0
40 44 2660.0
40 45 115.0
40 46 15771.0
40 47 177.0
40 48 18491.0
40 49 1486.0
40 50 4316.0
40 51 155.0
40 52 5527.0
40 53 2663.0
40 54 2851.0
40 55 494.0
40 56 4454.0
40 57 217.0
40 58 443.0
40 59 11431.0
40 60 1872.0
40 61 21968.0
40 62 13682.0
40 63 4603.0
40 64 8011.0
40 65 4610.0
40 66 3041.0
40 67 3078.0
40 68 164.0
40 70 3734.0
41 42 1.0
41 43 1090.0
41 44 5652.0
41 45 139.0
41 46 1377.0
41 47 3773.0
41 48 6.0
41 49 2560.0
41 50 2.0
41 51 441.0
41 52 199.0
41 53 16.0
41 54 2.0
41 55 1.0
41 56 5.0
41 57 8834.0
41 58 4.0
41 59 103.0
41 60 48.0
41 61 9455.0
41 62 2.0
41 63 2.0
41 64 30.0
41 65 8666.0
41 66 13.0
41 67 135.0
41 70 10.0
42 43 1149.0
42 44 117.0
42 45 972.0
42 46 136.0
42 47 65.0
42 48 45.0
42 49 298.0
42 50 32.0
42 51 804.0
42 52 1258.0
42 54 5.0
42 55 2.0
42 56 13.0
42 57 18.0
42 58 3.0
42 60 13.0
42 61 323.0
42 62 51.0
42 63 12.0
42 64 5.0
42 65 11.0
42 66 463.0
42 67 34.0
42 69 495.0
42 70 5.0
43 44 4194.0
43 45 5637.0
43 46 2198.0
43 47 4831.0
43 48 14.0
43 49 10563.0
43 50 7.0
43 51 6880.0
43 52 8034.0
43 53 2.0
43 54 4.0
43 56 4.0
43 57 3946.0
43 58 4.0
43 59 13.0
43 60 22.0
43 61 2687.0
43 62 4.0
43 63 2.0
43 64 3.0
43 65 1136.0
43 66 1754.0
43 67 138.0
43 69 917.0
43 70 15.0
44 45 1201.0
44 46 9040.0
44 47 6238.0
44 48 1871.0
44 49 6490.0
44 50 863.0
44 51 4544.0
44 52 4607.0
44 53 2785.0
44 54 1013.0
44 55 54.0
44 56 606.0
44 57 6650.0
44 58 880.0
44 59 2210.0
44 60 7647.0
44 61 17948.0
44 62 997.0
44 63 238.0
44 64 3304.0
44 65 25250.0
44 66 6855.0
44 67 21273.0
44 68 14.0
44 69 28.0
44 70 3837.0
45 46 620.0
45 47 1241.0
45 48 22.0
45 49 1047.0
45 51 6063.0
45 52 2686.0
45 53 2.0
45 54 2.0
45 55 1.0
45 57 909.0
45 59 12.0
45 60 3.0
45 61 629.0
45 65 293.0
45 66 2471.0
45 67 78.0
45 69 1069.0
45 70 12.0
46 47 3535.0
46 48 2281.0
46 49 6442.0
46 50 1175.0
46 51 1254.0
46 52 5437.0
46 53 4779.0
46 54 322.0
46 55 66.0
46 56 916.0
46 57 4102.0
46 58 529.0
46 59 11823.0
46 60 2215.0
46 61 21089.0
46 62 1367.0
46 63 1054.0
46 64 4498.0
46 65 10857.0
46 66 1313.0
46 67 3731.0
46 68 44.0
46 69 1.0
46 70 776.0
47 48 8.0
47 49 7024.0
47 51 2806.0
47 52 2468.0
47 53 2.0
47 54 3.0
47 56 4.0
47 57 10248.0
47 58 1.0
47 59 67.0
47 60 19.0
47 61 5605.0
47 63 1.0
47 64 4.0
47 65 4860.0
47 66 183.0
47 67 92.0
47 69 19.0
47 70 18.0
48 49 29.0
48 50 25271.0
48 51 119.0
48 52 530.0
48 53 256.0
48 54 4375.0
48 55 4046.0
48 56 14311.0
48 57 5.0
48 58 231.0
48 59 739.0
48 60 1121.0
48 61 21865.0
48 62 33049.0
48 63 20055.0
48 64 8380.0
48 65 1629.0
48 66 8812.0
48 67 5504.0
48 68 1842.0
48 70 10646.0
49 50 25.0
49 51 2755.0
49 52 11459.0
49 53 7.0
49 54 8.0
49 55 1.0
49 56 9.0
49 57 9343.0
49 58 14.0
49 59 74.0
49 60 49.0
49 61 6788.0
49 62 13.0
49 63 3.0
49 64 6.0
49 65 3595.0
49 66 172.0
49 67 203.0
49 69 2.0
49 70 66.0
50 51 5.0
50 52 191.0
50 53 81.0
50 54 1575.0
50 55 636.0
50 56 3879.0
50 57 1.0
50 58 64.0
50 59 325.0
50 60 305.0
50 61 7677.0
50 62 20674.0
50 63 7174.0
50 64 3082.0
50 65 799.0
50 66 3459.0
50 67 2560.0
50 68 1480.0
50 70 4721.0
51 52 3884.0
51 53 4.0
51 54 5.0
51 55 1.0
51 56 5.0
51 57 1125.0
51 59 12.0
51 60 9.0
51 61 1683.0
51 62 3.0
51 63 7.0
51 64 1.0
51 65 1160.0
51 66 3440.0
51 67 280.0
51 69 882.0
51 70 52.0
52 53 31.0
52 54 53.0
52 55 22.0
52 56 41.0
52 57 1247.0
52 58 59.0
52 59 83.0
52 60 109.0
52 61 6075.0
52 62 264.0
52 63 29.0
52 64 51.0
52 65 1204.0
52 66 2161.0
52 67 909.0
52 68 3.0
52 69 435.0
52 70 671.0
53 54 80.0
53 55 1.0
53 56 16.0
53 57 11.0
53 58 3031.0
53 59 9224.0
53 60 6932.0
53 61 4751.0
53 62 76.0
53 63 26.0
53 64 2159.0
53 65 10068.0
53 66 749.0
53 67 4861.0
53 68 2.0
53 70 217.0
54 55 74.0
54 56 8401.0
54 57 3.0
54 58 1821.0
54 59 400.0
54 60 4647.0
54 61 2191.0
54 62 2641.0
54 63 5322.0
54 64 3843.0
54 65 236.0
54 66 911.0
54 67 3230.0
54 68 67.0
54 70 884.0
55 56 2282.0
55 57 1.0
55 58 14.0
55 59 2.0
55 60 67.0
55 61 2020.0
55 62 508.0
55 63 1597.0
55 64 258.0
55 65 55.0
55 66 629.0
55 67 296.0
55 68 77.0
55 70 690.0
56 57 5.0
56 58 554.0
56 59 220.0
56 60 1763.0
56 61 6409.0
56 62 6965.0
56 63 14813.0
56 64 8474.0
56 65 191.0
56 66 1343.0
56 67 2074.0
56 68 319.0
56 70 1846.0
57 58 7.0
57 59 128.0
57 60 39.0
57 61 10194.0
57 62 1.0
57 63 1.0
57 64 17.0
57 65 7868.0
57 66 103.0
57 67 150.0
57 69 1.0
57 70 18.0
58 59 1111.0
58 60 8175.0
58 61 681.0
58 62 84.0
58 63 69.0
58 64 665.0
58 65 2716.0
58 66 756.0
58 67 5467.0
58 68 3.0
58 70 558.0
59 60 7120.0
59 61 9600.0
59 62 512.0
59 63 244.0
59 64 7733.0
59 65 7658.0
59 66 292.0
59 67 2129.0
59 68 7.0
59 70 542.0
60 61 4112.0
60 62 524.0
60 63 768.0
60 64 8204.0
60 65 7686.0
60 66 1118.0
60 67 12464.0
60 68 12.0
60 69 1.0
60 70 1448.0
61 62 9553.0
61 63 10654.0
61 64 7580.0
61 65 21824.0
61 66 3481.0
61 67 7282.0
61 68 694.0
61 69 2.0
61 70 2861.0
62 63 11098.0
62 64 7134.0
62 65 897.0
62 66 3924.0
62 67 2738.0
62 68 867.0
62 70 5737.0
63 64 13223.0
63 65 162.0
63 66 1533.0
63 67 773.0
63 68 1695.0
63 70 2332.0
64 65 4677.0
64 66 840.0
64 67 3300.0
64 68 438.0
64 70 1623.0
65 66 4833.0
65 67 17005.0
65 68 8.0
65 69 5.0
65 70 2393.0
66 67 14382.0
66 68 94.0
66 69 627.0
66 70 16428.0
67 68 56.0
67 69 5.0
67 70 10414.0
68 70 131.0
69 70 4.0
