43 61 4908.0
43 62 19.0
43 63 1.0
43 64 6.0
43 65 1455.0
43 66 4300.0
43 67 438.0
43 69 30.0
43 70 142.0
44 45 2259.0
44 46 11451.0
44 47 12269.0
44 48 242.0
44 49 13584.0
44 50 52.0
44 51 5376.0
44 52 8408.0
44 53 434.0
44 54 4288.0
44 55 2.0
44 56 184.0
44 57 9761.0
44 58 11990.0
44 59 416.0
44 60 14902.0
44 61 23369.0
44 62 198.0
44 63 151.0
44 64 565.0
44 65 31612.0
44 66 7608.0
44 67 30499.0
44 69 308.0
44 70 5312.0
45 46 898.0
45 47 2331.0
45 49 1912.0
45 50 1.0
45 51 7347.0
45 52 1587.0
45 53 2.0
45 57 1253.0
45 58 49.0
45 59 11.0
45 60 6.0
45 61 848.0
45 62 4.0
45 64 1.0
45 65 214.0
45 66 4070.0
45 67 262.0
45 69 10.0
45 70 192.0
46 47 11074.0
46 48 2007.0
46 49 27019.0
46 50 850.0
46 51 2736.0
46 52 15176.0
46 53 5490.0
46 54 1124.0
46 55 71.0
46 56 1112.0
46 57 19547.0
46 58 2369.0
46 59 9780.0
46 60 3984.0
46 61 32595.0
46 62 4332.0
46 63 1461.0
46 64 2311.0
46 65 15364.0
46 66 2789.0
46 67 6527.0
46 68 20.0
46 69 224.0
46 70 1600.0
47 48 3.0
47 49 18879.0
47 50 1.0
47 51 3004.0
47 52 6684.0
47 53 11.0
47 54 44.0
47 56 3.0
47 57 18013.0
47 58 766.0
47 59 57.0
47 60 753.0
47 61 10871.0
47 62 30.0
47 63 2.0
47 64 2.0
47 65 6999.0
47 66 776.0
47 67 1350.0
47 69 19.0
47 70 164.0
48 49 12.0
48 50 17230.0
48 51 2.0
48 52 1086.0
48 53 323.0
48 54 7447.0
48 55 2871.0
48 56 17626.0
48 57 1.0
48 58 551.0
48 59 441.0
48 60 3461.0
48 61 20360.0
48 62 21775.0
48 63 24971.0
48 64 13181.0
48 65 460.0
48 66 251.0
48 67 2307.0
48 68 648.0
48 69 42.0
48 70 1861.0
49 50 23.0
49 51 4775.0
49 52 17231.0
49 53 27.0
49 54 53.0
49 56 9.0
49 57 28669.0
49 58 277.0
49 59 177.0
49 60 256.0
49 61 19377.0
49 62 79.0
49 63 10.0
49 64 25.0
49 65 9647.0
49 66 2253.0
49 67 1684.0
49 69 104.0
49 70 630.0
50 52 481.0
50 53 145.0
50 54 1708.0
50 55 440.0
50 56 2791.0
50 58 178.0
50 59 277.0
50 60 1133.0
50 61 8472.0
50 62 12422.0
50 63 7150.0
50 64 5340.0
50 65 109.0
50 66 110.0
50 67 869.0
50 68 372.0
50 69 14.0
50 70 823.0
51 52 4266.0
51 53 1.0
51 54 2.0
51 56 1.0
51 57 2354.0
51 58 48.0
51 59 4.0
51 60 14.0
51 61 2391.0
51 62 3.0
51 64 1.0
51 65 238.0
51 66 6374.0
51 67 262.0
51 69 21.0
51 70 133.0
52 53 16.0
52 54 504.0
52 55 28.0
52 56 657.0
52 57 10679.0
52 58 411.0
52 59 30.0
52 60 336.0
52 61 12612.0
52 62 271.0
52 63 960.0
52 64 495.0
52 65 5328.0
52 66 5465.0
52 67 4025.0
52 68 4.0
52 69 313.0
52 70 2473.0
53 54 1779.0
53 55 27.0
53 56 142.0
53 57 22.0
53 58 7840.0
53 59 11992.0
53 60 15168.0
53 61 10495.0
53 62 1239.0
53 63 470.0
53 64 2242.0
53 65 10719.0
53 66 41.0
53 67 8154.0
53 68 3.0
53 69 111.0
53 70 474.0
54 55 1022.0
54 56 11895.0
54 57 18.0
54 58 6198.0
54 59 1084.0
54 60 13460.0
54 61 9539.0
54 62 4616.0
54 63 17769.0
54 64 10738.0
54 65 5845.0
54 66 496.0
54 67 9212.0
54 68 44.0
54 69 109.0
54 70 997.0
55 56 1616.0
55 58 20.0
55 59 5.0
55 60 353.0
55 61 727.0
55 62 331.0
55 63 2398.0
55 64 281.0
55 65 68.0
55 66 2.0
55 67 125.0
55 68 15.0
55 70 11.0
56 58 486.0
56 59 248.0
56 60 3232.0
56 61 9348.0
56 62 7847.0
56 63 23022.0
56 64 12341.0
56 65 566.0
56 66 40.0
56 67 1649.0
56 68 94.0
56 69 22.0
56 70 969.0
57 58 170.0
57 59 139.0
57 60 150.0
57 61 16628.0
57 62 47.0
57 65 9522.0
57 66 1340.0
57 67 1063.0
57 69 53.0
57 70 359.0
58 59 3300.0
58 60 31886.0
58 61 11040.0
58 62 424.0
58 63 556.0
58 64 1966.0
58 65 18356.0
58 66 2060.0
58 67 26213.0
58 68 3.0
58 69 144.0
58 70 1791.0
59 60 12274.0
59 61 9911.0
59 62 5852.0
59 63 461.0
59 64 6044.0
59 65 4440.0
59 66 30.0
59 67 2507.0
59 68 6.0
59 69 228.0
59 70 352.0
60 61 16939.0
60 62 2822.0
60 63 7325.0
60 64 11824.0
60 65 22134.0
60 66 665.0
60 67 28857.0
60 68 19.0
60 69 264.0
60 70 1167.0
61 62 14895.0
61 63 14985.0
61 64 12891.0
61 65 36461.0
61 66 3287.0
61 67 20525.0
61 68 266.0
61 69 135.0
61 70 2353.0
62 63 12541.0
62 64 13475.0
62 65 419.0
62 66 116.0
62 67 1231.0
62 68 441.0
62 69 38.0
62 70 1237.0
63 64 21571.0
63 65 804.0
63 66 79.0
63 67 2002.0
63 68 513.0
63 69 72.0
63 70 1016.0
64 65 926.0
64 66 52.0
64 67 1906.0
64 68 104.0
64 69 140.0
64 70 1073.0
65 66 2874.0
65 67 36916.0
65 68 1.0
65 69 45.0
65 70 3119.0
66 67 10994.0
66 68 4.0
66 69 715.0
66 70 9915.0
67 68 2.0
67 69 565.0
67 70 13152.0
68 70 3.0
69 70 450.0
