39 47 1.0
39 48 6819.0
39 49 3.0
39 50 3583.0
39 51 10.0
39 52 120.0
39 53 1410.0
39 54 10784.0
39 55 157.0
39 56 5242.0
39 58 3412.0
39 59 4675.0
39 60 12697.0
39 61 11707.0
39 62 5997.0
39 63 12262.0
39 64 30952.0
39 65 965.0
39 66 396.0
39 67 3633.0
39 68 35.0
39 69 25.0
39 70 424.0
40 41 265.0
40 42 535.0
40 43 671.0
40 44 5242.0
40 45 431.0
40 46 17523.0
40 47 263.0
40 48 16583.0
40 49 1105.0
40 50 14489.0
40 51 388.0
40 52 6343.0
40 53 3286.0
40 54 4765.0
40 55 267.0
40 56 4574.0
40 57 373.0
40 58 1796.0
40 59 16930.0
40 60 4676.0
40 61 35775.0
40 62 29963.0
40 63 6249.0
40 64 11571.0
40 65 4208.0
40 66 3604.0
40 67 8117.0
40 68 318.0
40 69 189.0
40 70 3002.0
41 42 7.0
41 43 2533.0
41 44 2204.0
41 45 182.0
41 46 5794.0
41 47 8942.0
41 48 16.0
41 49 9140.0
41 50 45.0
41 51 158.0
41 52 1401.0
41 53 547.0
41 55 1.0
41 57 13246.0
41 58 4.0
41 59 658.0
41 60 1.0
41 61 6884.0
41 62 74.0
41 63 11.0
41 64 2.0
41 65 5697.0
41 66 53.0
41 67 126.0
41 68 2.0
41 69 2.0
41 70 19.0
42 43 2641.0
42 44 2186.0
42 45 2926.0
42 46 970.0
42 47 514.0
42 48 76.0
42 49 1106.0
42 50 48.0
42 51 1762.0
42 52 3182.0
42 53 342.0
42 54 7.0
42 56 12.0
42 57 26.0
42 58 177.0
42 59 155.0
42 60 16.0
42 61 844.0
42 62 122.0
42 63 21.0
42 64 38.0
42 65 1472.0
42 66 1430.0
42 67 1133.0
42 68 2.0
42 69 2047.0
42 70 644.0
43 44 16516.0
43 45 14846.0
43 46 11798.0
43 47 22466.0
43 48 1.0
43 49 32480.0
43 50 2.0
43 51 13920.0
43 52 21820.0
43 53 247.0
43 57 12016.0
43 58 98.0
43 59 228.0
43 60 12.0
43 61 3942.0
43 62 3.0
43 63 1.0
43 64 7.0
43 65 7383.0
43 66 5373.0
43 67 1328.0
43 69 1007.0
43 70 580.0
44 45 5190.0
44 46 22963.0
44 47 14700.0
44 48 4556.0
44 49 20627.0
44 50 2595.0
44 51 7772.0
44 52 24663.0
44 53 4231.0
44 54 364.0
44 55 279.0
44 56 741.0
44 57 7880.0
44 58 1413.0
44 59 1578.0
44 60 3283.0
44 61 24080.0
44 62 1834.0
44 63 1832.0
44 64 1592.0
44 65 46519.0
44 66 26057.0
44 67 32344.0
44 68 47.0
44 69 780.0
44 70 15983.0
45 46 1979.0
45 47 4459.0
45 49 2906.0
45 51 13140.0
45 52 7922.0
45 53 363.0
45 57 672.0
45 58 188.0
45 59 178.0
45 60 19.0
45 61 677.0
45 62 1.0
45 64 12.0
45 65 1981.0
45 66 5525.0
45 67 1122.0
45 69 2059.0
45 70 788.0
46 47 13392.0
46 48 1720.0
46 49 26288.0
46 50 3244.0
46 51 1939.0
46 52 19308.0
46 53 10562.0
46 54 246.0
46 55 68.0
46 56 330.0
46 57 13794.0
46 58 473.0
46 59 17201.0
46 60 870.0
46 61 27867.0
46 62 5362.0
46 63 781.0
46 64 3036.0
46 65 23034.0
46 66 1372.0
46 67 7744.0
46 68 76.0
46 69 244.0
46 70 510.0
47 48 2.0
47 49 26990.0
47 50 2.0
47 51 4760.0
47 52 12623.0
47 53 172.0
47 57 22089.0
47 58 2.0
47 59 335.0
47 61 8388.0
47 62 4.0
47 63 1.0
47 64 3.0
47 65 11537.0
47 66 1256.0
47 67 212.0
47 69 141.0
47 70 224.0
48 49 7.0
48 50 28993.0
48 51 281.0
48 52 262.0
48 53 1988.0
48 54 5277.0
48 55 3594.0
48 56 13258.0
48 57 11.0
48 58 1707.0
48 59 3825.0
48 60 7229.0
48 61 21136.0
48 62 28389.0
48 63 27226.0
48 64 18264.0
48 65 2764.0
48 66 8516.0
48 67 12365.0
48 68 1199.0
48 69 39.0
48 70 9385.0
49 50 17.0
49 51 3386.0
49 52 27878.0
49 53 538.0
49 55 1.0
49 57 25849.0
49 58 7.0
49 59 898.0
49 60 4.0
49 61 11567.0
49 62 28.0
49 63 5.0
49 64 8.0
49 65 17667.0
49 66 291.0
49 67 3243.0
49 69 239.0
49 70 145.0
50 51 156.0
50 52 162.0
50 53 1412.0
50 54 1725.0
50 55 1088.0
50 56 2818.0
50 57 23.0
50 58 1378.0
50 59 5745.0
50 60 5067.0
50 61 14925.0
50 62 18055.0
50 63 12560.0
50 64 8009.0
50 65 1993.0
50 66 4267.0
50 67 6940.0
50 68 1240.0
50 69 35.0
50 70 4783.0
51 52 8980.0
51 53 72.0
51 54 12.0
51 55 3.0
51 56 62.0
51 57 577.0
51 58 27.0
51 59 56.0
51 60 15.0
51 61 944.0
51 62 121.0
51 63 109.0
51 64 54.0
51 65 1986.0
51 66 7094.0
51 67 909.0
51 68 5.0
51 69 1051.0
51 70 1600.0
52 53 596.0
52 54 45.0
52 56 29.0
52 57 6365.0
52 58 67.0
52 59 1119.0
52 60 57.0
52 61 9636.0
52 62 365.0
52 63 53.0
52 64 133.0
52 65 16043.0
52 66 5179.0
52 67 8794.0
52 68 9.0
52 69 701.0
52 70 206.0
53 54 72.0
53 55 46.0
53 56 534.0
53 57 789.0
53 58 8937.0
53 59 18084.0
53 60 12729.0
53 61 8735.0
53 62 1085.0
53 63 770.0
53 64 2629.0
53 65 11080.0
53 66 1485.0
53 67 8416.0
53 68 82.0
53 69 312.0
53 70 854.0
54 55 171.0
54 56 8722.0
54 58 598.0
54 59 310.0
54 60 2934.0
54 61 5973.0
54 62 4656.0
54 63 8877.0
54 64 10159.0
54 65 269.0
54 66 325.0
54 67 821.0
54 68 21.0
54 70 377.0
55 56 1562.0
55 57 1.0
55 58 20.0
55 59 75.0
55 60 283.0
55 61 814.0
55 62 302.0
55 63 2959.0
55 64 416.0
55 65 179.0
55 66 375.0
55 67 547.0
55 68 2.0
55 70 358.0
56 58 109.0
56 59 1072.0
56 60 1441.0
56 61 7234.0
56 62 7632.0
56 63 16552.0
56 64 14102.0
56 65 225.0
56 66 1669.0
56 67 2042.0
56 68 29.0
56 69 1.0
56 70 1826.0
57 58 7.0
57 59 984.0
57 60 3.0
57 61 10258.0
57 62 35.0
57 63 4.0
57 64 3.0
57 65 9281.0
57 66 44.0
57 67 182.0
57 68 2.0
57 69 8.0
57 70 22.0
58 59 2883.0
58 60 14905.0
58 61 1253.0
58 62 821.0
58 63 610.0
58 64 1467.0
58 65 6164.0
58 66 854.0
58 67 9653.0
58 68 62.0
58 69 169.0
58 70 252.0
59 60 11743.0
59 61 9477.0
59 62 8127.0
59 63 1769.0
59 64 9244.0
59 65 2967.0
59 66 320.0
59 67 3180.0
59 68 171.0
59 69 151.0
59 70 253.0
60 61 3516.0
60 62 3771.0
60 63 3637.0
60 64 9506.0
60 65 7177.0
60 66 633.0
60 67 13380.0
60 68 160.0
60 69 24.0
60 70 154.0
61 62 19006.0
61 63 10935.0
61 64 14373.0
61 65 28251.0
61 66 7362.0
61 67 10098.0
61 68 461.0
61 69 154.0
61 70 5054.0
62 63 12084.0
62 64 15275.0
62 65 1450.0
62 66 3306.0
62 67 5501.0
62 68 153.0
62 69 20.0
62 70 3877.0
63 64 25483.0
63 65 1004.0
63 66 3743.0
63 67 5111.0
63 68 893.0
63 69 1.0
63 70 4042.0
64 65 1018.0
64 66 2196.0
64 67 4496.0
64 68 43.0
64 69 12.0
64 70 2434.0
65 66 13484.0
65 67 28360.0
65 68 49.0
65 69 646.0
65 70 8185.0
66 67 23971.0
66 68 95.0
66 69 1693.0
66 70 24039.0
67 68 202.0
67 69 912.0
67 70 20784.0
68 70 118.0
69 70 837.0
