36 67 50311.0
36 68 1887.0
36 69 3740.0
36 70 10679.0
37 38 94.0
37 39 74.0
37 40 1630.0
37 41 78.0
37 42 2034.0
37 43 8513.0
37 44 13190.0
37 45 6900.0
37 46 2510.0
37 47 1356.0
37 48 548.0
37 49 3985.0
37 50 152.0
37 51 8682.0
37 52 8158.0
37 53 207.0
37 54 60.0
37 55 10.0
37 56 119.0
37 57 531.0
37 58 221.0
37 59 154.0
37 60 223.0
37 61 3870.0
37 62 150.0
37 63 174.0
37 64 134.0
37 65 3434.0
37 66 12569.0
37 67 7726.0
37 68 4.0
37 69 2619.0
37 70 1760.0
38 39 13377.0
38 40 23482.0
38 41 298.0
38 42 29.0
38 43 86.0
38 44 2529.0
38 45 26.0
38 46 13672.0
38 47 98.0
38 48 7578.0
38 49 407.0
38 50 4406.0
38 51 29.0
38 52 594.0
38 53 1058.0
38 54 10043.0
38 55 603.0
38 56 7687.0
38 57 165.0
38 58 1571.0
38 59 15782.0
38 60 4635.0
38 61 11056.0
38 62 5500.0
38 63 14107.0
38 64 22669.0
38 65 1916.0
38 66 178.0
38 67 4538.0
38 68 272.0
38 69 13.0
38 70 394.0
39 40 16752.0
39 41 46.0
39 42 99.0
39 43 40.0
39 44 9327.0
39 45 20.0
39 46 2935.0
39 47 32.0
39 48 11514.0
39 49 62.0
39 50 5111.0
39 51 15.0
39 52 103.0
39 53 1344.0
39 54 25753.0
39 55 683.0
39 56 12709.0
39 57 35.0
39 58 12322.0
39 59 6614.0
39 60 28361.0
39 61 8198.0
39 62 4747.0
39 63 26822.0
39 64 30156.0
39 65 4409.0
39 66 412.0
39 67 19465.0
39 68 372.0
39 69 43.0
39 70 1678.0
40 41 235.0
40 42 459.0
40 43 443.0
40 44 5946.0
40 45 113.0
40 46 21057.0
40 47 245.0
40 48 29391.0
40 49 1486.0
40 50 14190.0
40 51 145.0
40 52 4474.0
40 53 1670.0
40 54 12751.0
40 55 1032.0
40 56 15784.0
40 57 174.0
40 58 3575.0
40 59 17298.0
40 60 10571.0
40 61 28505.0
40 62 22316.0
40 63 20025.0
40 64 23951.0
40 65 3026.0
40 66 1592.0
40 67 10055.0
40 68 1111.0
40 69 41.0
40 70 1890.0
41 42 62.0
41 43 2016.0
41 44 4343.0
41 45 45.0
41 46 7709.0
41 47 4934.0
41 48 6.0
41 49 10502.0
41 51 958.0
41 52 2326.0
41 53 134.0
41 54 51.0
41 56 58.0
41 57 16317.0
41 58 56.0
41 59 514.0
41 60 118.0
41 61 13895.0
41 62 26.0
41 63 67.0
41 64 212.0
41 65 8779.0
41 66 9.0
41 67 132.0
41 69 2.0
41 70 2.0
42 43 2613.0
42 44 892.0
42 45 1732.0
42 46 788.0
42 47 216.0
42 48 417.0
42 49 1224.0
42 50 94.0
42 51 1513.0
42 52 3733.0
42 53 3.0
42 54 73.0
42 55 1.0
42 56 100.0
42 57 222.0
42 58 6.0
42 59 24.0
42 60 94.0
42 61 2074.0
42 62 144.0
42 63 130.0
42 64 126.0
42 65 222.0
42 66 1932.0
42 67 367.0
42 68 2.0
42 69 1473.0
42 70 30.0
43 44 9633.0
43 45 9238.0
43 46 9854.0
43 47 15873.0
43 48 155.0
43 49 31144.0
43 50 5.0
43 51 10028.0
43 52 16952.0
43 53 5.0
43 54 48.0
43 56 12.0
43 57 13777.0
43 58 15.0
43 59 100.0
43 60 74.0
43 61 5923.0
43 62 9.0
43 63 20.0
43 64 34.0
43 65 2373.0
43 66 5651.0
43 67 704.0
43 69 2442.0
43 70 109.0
44 45 2560.0
44 46 16913.0
44 47 11504.0
44 48 3255.0
44 49 15390.0
44 50 578.0
44 51 8598.0
44 52 11829.0
44 53 1535.0
44 54 7468.0
44 55 76.0
44 56 3669.0
44 57 11232.0
44 58 7539.0
44 59 2443.0
44 60 14659.0
44 61 30653.0
44 62 1538.0
44 63 7320.0
44 64 4523.0
44 65 28800.0
44 66 7997.0
44 67 37066.0
44 68 28.0
44 69 378.0
44 70 7046.0
45 46 1082.0
45 47 1910.0
45 48 81.0
45 49 2125.0
45 50 3.0
45 51 8384.0
45 52 3220.0
45 54 36.0
45 56 6.0
45 57 727.0
45 58 4.0
45 59 25.0
45 60 48.0
45 61 620.0
45 62 7.0
45 63 3.0
45 64 21.0
45 65 102.0
45 66 5962.0
45 67 104.0
45 69 2743.0
45 70 47.0
46 47 13641.0
46 48 6461.0
46 49 28740.0
46 50 2296.0
46 51 4020.0
46 52 18307.0
46 53 6386.0
46 54 2391.0
46 55 143.0
46 56 3648.0
46 57 21031.0
46 58 1522.0
46 59 20093.0
46 60 4613.0
46 61 47862.0
46 62 3448.0
46 63 5880.0
46 64 9464.0
46 65 16123.0
46 66 895.0
46 67 9219.0
46 68 181.0
46 69 55.0
46 70 673.0
47 48 12.0
47 49 29436.0
47 50 3.0
47 51 2995.0
47 52 11979.0
47 53 42.0
47 54 27.0
47 56 18.0
47 57 27741.0
47 58 68.0
47 59 172.0
47 60 100.0
47 61 11833.0
47 62 10.0
47 63 33.0
47 64 55.0
47 65 8393.0
47 66 208.0
47 67 1478.0
47 69 15.0
47 70 41.0
48 49 62.0
48 50 26154.0
48 51 79.0
48 52 1148.0
48 53 6999.0
48 54 10262.0
48 55 3023.0
48 56 24822.0
48 57 6.0
48 58 5906.0
48 59 4525.0
48 60 11978.0
48 61 27736.0
48 62 22779.0
48 63 34946.0
48 64 23540.0
48 65 2419.0
48 66 1700.0
48 67 10766.0
48 68 2472.0
48 69 98.0
48 70 3319.0
49 50 15.0
49 51 4797.0
49 52 31114.0
49 53 63.0
49 54 39.0
49 56 49.0
49 57 39142.0
49 58 53.0
49 59 521.0
49 60 116.0
49 61 20150.0
49 62 48.0
49 63 82.0
49 64 87.0
49 65 9474.0
49 66 368.0
49 67 1817.0
49 68 1.0
49 69 121.0
49 70 185.0
50 51 4.0
50 52 415.0
50 53 90.0
50 54 4068.0
50 55 1191.0
50 56 4244.0
50 57 1.0
50 58 730.0
50 59 719.0
50 60 1811.0
50 61 12987.0
50 62 10324.0
50 63 14237.0
50 64 9787.0
50 65 82.0
50 66 486.0
50 67 1611.0
50 68 1840.0
50 69 1.0
50 70 855.0
51 52 4212.0
51 53 4.0
51 54 33.0
51 56 5.0
51 57 3108.0
51 58 19.0
51 59 30.0
51 60 35.0
51 61 4641.0
51 62 7.0
51 63 6.0
51 64 16.0
51 65 3259.0
51 66 7293.0
51 67 1456.0
51 69 2523.0
51 70 170.0
52 53 51.0
52 54 88.0
52 55 8.0
52 56 417.0
52 57 12118.0
52 58 49.0
52 59 637.0
52 60 78.0
52 61 13742.0
52 62 342.0
52 63 414.0
52 64 260.0
52 65 3625.0
52 66 4067.0
52 67 4356.0
52 68 12.0
52 69 535.0
52 70 166.0
53 54 921.0
53 55 15.0
53 56 730.0
53 57 88.0
53 58 5878.0
53 59 8708.0
53 60 8899.0
53 61 6188.0
53 62 166.0
53 63 1167.0
53 64 2915.0
53 65 8654.0
53 66 186.0
53 67 6064.0
53 70 216.0
54 55 747.0
54 56 17649.0
54 57 25.0
54 58 5712.0
54 59 3106.0
54 60 14503.0
54 61 7267.0
54 62 4460.0
54 63 24780.0
54 64 21410.0
54 65 3540.0
54 66 498.0
54 67 11511.0
54 68 232.0
54 69 54.0
54 70 2149.0
55 56 2055.0
55 58 48.0
55 59 58.0
55 60 253.0
55 61 697.0
55 62 302.0
55 63 2635.0
55 64 1075.0
55 65 28.0
55 66 34.0
55 67 243.0
55 68 140.0
55 70 64.0
56 57 29.0
56 58 3221.0
56 59 3070.0
56 60 9210.0
56 61 9430.0
56 62 10474.0
56 63 33952.0
56 64 24660.0
56 65 1445.0
56 66 485.0
56 67 7970.0
56 68 440.0
56 69 5.0
56 70 1534.0
57 58 33.0
57 59 325.0
57 60 74.0
57 61 21877.0
57 62 16.0
57 63 43.0
57 64 95.0
57 65 12891.0
57 66 32.0
57 67 515.0
57 69 16.0
57 70 33.0
58 59 2965.0
58 60 25180.0
58 61 5421.0
58 62 1262.0
58 63 4379.0
58 64 5936.0
58 65 7908.0
58 66 364.0
58 67 18930.0
58 68 19.0
58 69 4.0
58 70 1222.0
59 60 10391.0
59 61 15798.0
59 62 2602.0
59 63 4911.0
59 64 14069.0
59 65 5467.0
59 66 135.0
59 67 4841.0
59 68 33.0
59 69 4.0
59 70 127.0
60 61 11305.0
60 62 3136.0
60 63 14821.0
60 64 13915.0
60 65 9782.0
60 66 398.0
60 67 30707.0
60 68 71.0
60 69 91.0
60 70 1629.0
61 62 8140.0
61 63 13816.0
61 64 11209.0
61 65 34054.0
61 66 2620.0
61 67 19387.0
61 68 986.0
61 69 87.0
61 70 829.0
62 63 12890.0
62 64 13505.0
62 65 210.0
62 66 577.0
62 67 3587.0
62 68 286.0
62 69 5.0
62 70 1601.0
63 64 41204.0
63 65 3302.0
63 66 656.0
63 67 13089.0
63 68 2432.0
63 69 3.0
63 70 1976.0
64 65 3263.0
64 66 415.0
64 67 10158.0
64 68 623.0
64 69 42.0
64 70 1311.0
65 66 2101.0
65 67 21598.0
65 68 8.0
65 69 40.0
65 70 478.0
66 67 7716.0
66 68 16.0
66 69 2968.0
66 70 3989.0
67 68 82.0
67 69 129.0
67 70 9794.0
68 70 35.0
69 70 38.0
