35 45 19.0
35 46 337.0
35 47 160.0
35 48 16.0
35 49 830.0
35 50 139.0
35 51 19.0
35 52 847.0
35 54 25.0
35 56 20.0
35 57 73.0
35 59 15.0
35 60 1.0
35 61 93.0
35 62 90.0
35 63 5.0
35 64 7.0
35 65 24.0
35 66 29.0
35 67 59.0
35 69 1.0
35 70 28.0
36 37 18132.0
36 38 4331.0
36 39 19847.0
36 40 58179.0
36 41 1177.0
36 42 9159.0
36 43 17265.0
36 44 24699.0
36 45 9556.0
36 46 22105.0
36 47 3458.0
36 48 37088.0
36 49 9790.0
36 50 15473.0
36 51 11598.0
36 52 36090.0
36 53 8614.0
36 54 11041.0
36 55 2406.0
36 56 14761.0
36 57 1912.0
36 58 9878.0
36 59 9285.0
36 60 23601.0
36 61 54011.0
36 62 19998.0
36 63 21606.0
36 64 17330.0
36 65 19548.0
36 66 23132.0
36 67 32621.0
36 68 6222.0
36 69 6131.0
36 70 9572.0
37 38 48.0
37 39 207.0
37 40 1937.0
37 41 263.0
37 42 4352.0
37 43 15683.0
37 44 12255.0
37 45 14985.0
37 46 3159.0
37 47 2933.0
37 48 291.0
37 49 3891.0
37 50 84.0
37 51 18328.0
37 52 11179.0
37 53 405.0
37 54 164.0
37 55 3.0
37 56 34.0
37 57 1455.0
37 58 327.0
37 59 322.0
37 60 459.0
37 61 3950.0
37 62 95.0
37 63 49.0
37 64 81.0
37 65 5107.0
37 66 20694.0
37 67 4031.0
37 68 49.0
37 69 3063.0
37 70 2589.0
38 39 4369.0
38 40 11530.0
38 41 1122.0
38 42 88.0
38 43 190.0
38 44 502.0
38 45 43.0
38 46 6023.0
38 47 388.0
38 48 2596.0
38 49 481.0
38 50 1500.0
38 51 31.0
38 52 390.0
38 53 647.0
38 54 3461.0
38 55 152.0
38 56 3783.0
38 57 674.0
38 58 228.0
38 59 7391.0
38 60 1442.0
38 61 4616.0
38 62 7477.0
38 63 3789.0
38 64 8523.0
38 65 1399.0
38 66 31.0
38 67 189.0
38 68 170.0
38 69 14.0
38 70 28.0
39 40 12124.0
39 41 106.0
39 42 351.0
39 43 280.0
39 44 3012.0
39 45 141.0
39 46 2216.0
39 47 108.0
39 48 4336.0
39 49 135.0
39 50 1683.0
39 51 49.0
39 52 728.0
39 53 853.0
39 54 8560.0
39 55 277.0
39 56 4639.0
39 57 48.0
39 58 3753.0
39 59 3563.0
39 60 12760.0
39 61 5634.0
39 62 3672.0
39 63 5386.0
39 64 14337.0
39 65 2363.0
39 66 211.0
39 67 3825.0
39 68 542.0
39 69 47.0
39 70 102.0
40 41 2645.0
40 42 1597.0
40 43 2293.0
40 44 7283.0
40 45 857.0
40 46 22208.0
40 47 1356.0
40 48 21848.0
40 49 2799.0
40 50 10520.0
40 51 643.0
40 52 10019.0
40 53 3279.0
40 54 6017.0
40 55 1604.0
40 56 8251.0
40 57 1657.0
40 58 1077.0
40 59 16034.0
40 60 6298.0
40 61 34356.0
40 62 19746.0
40 63 11775.0
40 64 14097.0
40 65 8145.0
40 66 2284.0
40 67 7398.0
40 68 4752.0
40 69 538.0
40 70 1440.0
41 42 52.0
41 43 2806.0
41 44 2448.0
41 45 317.0
41 46 6081.0
41 47 5938.0
41 48 76.0
41 49 5874.0
41 50 119.0
41 51 291.0
41 52 1228.0
41 53 1959.0
41 54 7.0
41 57 8757.0
41 58 255.0
41 59 3429.0
41 60 608.0
41 61 9218.0
41 62 958.0
41 63 1.0
41 64 309.0
41 65 5969.0
41 66 112.0
41 67 882.0
41 68 3.0
41 69 7.0
41 70 28.0
42 43 8384.0
42 44 2083.0
42 45 5981.0
42 46 1042.0
42 47 691.0
42 48 599.0
42 49 1079.0
42 50 434.0
42 51 3932.0
42 52 7506.0
42 53 166.0
42 54 178.0
42 55 33.0
42 56 154.0
42 57 278.0
42 58 88.0
42 59 341.0
42 60 483.0
42 61 3525.0
42 62 201.0
42 63 191.0
42 64 200.0
42 65 651.0
42 66 4078.0
42 67 1192.0
42 68 50.0
42 69 4265.0
42 70 685.0
43 44 13362.0
43 45 28796.0
43 46 7938.0
43 47 31223.0
43 48 298.0
43 49 47481.0
43 50 255.0
43 51 25334.0
43 52 37933.0
43 53 166.0
43 54 43.0
43 55 3.0
43 56 42.0
43 57 15319.0
43 58 56.0
43 59 587.0
43 60 416.0
43 61 5652.0
43 62 236.0
43 63 51.0
43 64 213.0
43 65 1810.0
43 66 12867.0
43 67 478.0
43 68 23.0
43 69 4198.0
43 70 134.0
44 45 6965.0
44 46 15267.0
44 47 14628.0
44 48 1138.0
44 49 10792.0
44 50 614.0
44 51 8552.0
44 52 15692.0
44 53 5229.0
44 54 874.0
44 55 53.0
44 56 215.0
44 57 7950.0
44 58 2525.0
44 59 5374.0
44 60 11390.0
44 61 20551.0
44 62 944.0
44 63 597.0
44 64 1592.0
44 65 28588.0
44 66 7250.0
44 67 26672.0
44 68 123.0
44 69 1198.0
44 70 4785.0
45 46 3394.0
45 47 5996.0
45 48 242.0
45 49 7862.0
45 50 237.0
45 51 24368.0
45 52 14578.0
45 53 68.0
45 54 31.0
45 55 6.0
45 56 33.0
45 57 2673.0
45 58 33.0
45 59 211.0
45 60 246.0
45 61 2250.0
45 62 94.0
45 63 44.0
45 64 77.0
45 65 396.0
45 66 12854.0
45 67 167.0
45 68 17.0
45 69 3346.0
45 70 31.0
46 47 8693.0
46 48 2931.0
46 49 12884.0
46 50 2511.0
46 51 2706.0
46 52 14785.0
46 53 9948.0
46 54 697.0
46 55 138.0
46 56 618.0
46 57 7814.0
46 58 1654.0
46 59 17369.0
46 60 6155.0
46 61 28196.0
46 62 6318.0
46 63 1187.0
46 64 4658.0
46 65 16318.0
46 66 1810.0
46 67 10251.0
46 68 399.0
46 69 236.0
46 70 769.0
47 48 25.0
47 49 30532.0
47 50 19.0
47 51 6248.0
47 52 15658.0
47 53 881.0
47 54 10.0
47 56 5.0
47 57 22366.0
47 58 55.0
47 59 1313.0
47 60 478.0
47 61 10654.0
47 62 226.0
47 63 8.0
47 64 195.0
47 65 7946.0
47 66 1039.0
47 67 1121.0
47 68 5.0
47 69 392.0
47 70 17.0
48 49 171.0
48 50 16183.0
48 51 162.0
48 52 3039.0
48 53 644.0
48 54 3316.0
48 55 4299.0
48 56 14096.0
48 57 28.0
48 58 611.0
48 59 1302.0
48 60 2881.0
48 61 24223.0
48 62 17298.0
48 63 21989.0
48 64 10992.0
48 65 1291.0
48 66 685.0
48 67 1846.0
48 68 8375.0
48 69 583.0
48 70 302.0
49 50 151.0
49 51 6741.0
49 52 34842.0
49 53 419.0
49 54 24.0
49 56 5.0
49 57 23535.0
49 58 31.0
49 59 1164.0
49 60 199.0
49 61 8637.0
49 62 391.0
49 63 26.0
49 64 205.0
49 65 4169.0
49 66 1316.0
49 67 596.0
49 68 25.0
49 69 529.0
49 70 85.0
50 51 108.0
50 52 1575.0
50 53 369.0
50 54 683.0
50 55 1768.0
50 56 2513.0
50 57 37.0
50 58 180.0
50 59 1377.0
50 60 1283.0
50 61 7926.0
50 62 12478.0
50 63 7977.0
50 64 4535.0
50 65 787.0
50 66 266.0
50 67 917.0
50 68 3176.0
50 69 413.0
50 70 125.0
51 52 12991.0
51 53 22.0
51 54 18.0
51 55 5.0
51 56 22.0
51 57 2406.0
51 58 21.0
51 59 105.0
51 60 95.0
51 61 1341.0
51 62 67.0
51 63 19.0
51 64 29.0
51 65 331.0
51 66 17981.0
51 67 177.0
51 68 17.0
51 69 2509.0
51 70 127.0
52 53 458.0
52 54 416.0
52 55 131.0
52 56 1016.0
52 57 8194.0
52 58 70.0
52 59 1322.0
52 60 610.0
52 61 13598.0
52 62 1890.0
52 63 1207.0
52 64 1109.0
52 65 5158.0
52 66 9082.0
52 67 4457.0
52 68 270.0
52 69 3697.0
52 70 1843.0
53 54 118.0
53 55 30.0
53 56 97.0
53 57 690.0
53 58 4102.0
53 59 9354.0
53 60 6874.0
53 61 9277.0
53 62 549.0
53 63 336.0
53 64 2028.0
53 65 10894.0
53 66 1071.0
53 67 9511.0
53 68 61.0
53 69 122.0
53 70 208.0
54 55 309.0
54 56 6520.0
54 57 8.0
54 58 1451.0
54 59 334.0
54 60 5079.0
54 61 3764.0
54 62 2108.0
54 63 5762.0
54 64 5698.0
54 65 352.0
54 66 148.0
54 67 979.0
54 68 419.0
54 69 11.0
54 70 138.0
55 56 2614.0
55 58 24.0
55 59 27.0
55 60 115.0
55 61 1765.0
55 62 1710.0
55 63 2385.0
55 64 560.0
55 65 54.0
55 66 17.0
55 67 81.0
55 68 451.0
55 69 18.0
55 70 6.0
56 58 81.0
56 59 255.0
56 60 603.0
56 61 8384.0
56 62 6893.0
56 63 14953.0
56 64 10280.0
56 65 207.0
56 66 58.0
56 67 280.0
56 68 1439.0
56 69 30.0
56 70 33.0
57 58 41.0
57 59 1657.0
57 60 226.0
57 61 10679.0
57 62 403.0
57 63 1.0
57 64 182.0
57 65 5503.0
57 66 427.0
57 67 542.0
57 68 1.0
57 69 145.0
57 70 17.0
58 59 1965.0
58 60 10694.0
58 61 2737.0
58 62 276.0
58 63 323.0
58 64 1837.0
58 65 6014.0
58 66 839.0
58 67 8634.0
58 68 116.0
58 69 42.0
58 70 360.0
59 60 7876.0
59 61 13943.0
59 62 5277.0
59 63 440.0
59 64 6949.0
59 65 8937.0
59 66 565.0
59 67 6275.0
59 68 74.0
59 69 135.0
59 70 240.0
60 61 11601.0
60 62 1983.0
60 63 2089.0
60 64 7812.0
60 65 13652.0
60 66 939.0
60 67 17669.0
60 68 371.0
60 69 224.0
60 70 663.0
61 62 11962.0
61 63 11753.0
61 64 9862.0
61 65 23688.0
61 66 3523.0
61 67 14034.0
61 68 4043.0
61 69 1026.0
61 70 2438.0
62 63 11620.0
62 64 10912.0
62 65 1519.0
62 66 167.0
62 67 1087.0
62 68 2066.0
62 69 99.0
62 70 181.0
63 64 14910.0
63 65 571.0
63 66 105.0
63 67 820.0
63 68 6887.0
63 69 59.0
63 70 90.0
64 65 2515.0
64 66 109.0
64 67 1927.0
64 68 1395.0
64 69 40.0
64 70 96.0
65 66 3757.0
65 67 26606.0
65 68 140.0
65 69 382.0
65 70 2164.0
66 67 7222.0
66 68 99.0
66 69 4278.0
66 70 6139.0
67 68 204.0
67 69 411.0
67 70 7051.0
68 69 28.0
68 70 91.0
69 70 137.0
