35 55 1.0
35 56 6.0
35 57 115.0
35 58 89.0
35 59 16.0
35 60 94.0
35 61 322.0
35 62 151.0
35 63 11.0
35 64 8.0
35 65 32.0
35 66 100.0
35 67 137.0
35 68 1.0
35 69 13.0
35 70 86.0
36 37 15346.0
36 38 6972.0
36 39 20372.0
36 40 68804.0
36 41 1696.0
36 42 15580.0
36 43 15936.0
36 44 17235.0
36 45 8296.0
36 46 26025.0
36 47 3730.0
36 48 53837.0
36 49 11346.0
36 50 29528.0
36 51 6672.0
36 52 29968.0
36 53 3836.0
36 54 20428.0
36 55 5672.0
36 56 17719.0
36 57 3279.0
36 58 15849.0
36 59 8148.0
36 60 23083.0
36 61 68754.0
36 62 37506.0
36 63 27745.0
36 64 17971.0
36 65 5084.0
36 66 23609.0
36 67 31240.0
36 68 2378.0
36 69 9686.0
36 70 19390.0
37 38 316.0
37 39 2075.0
37 40 2178.0
37 41 256.0
37 42 3426.0
37 43 7725.0
37 44 7341.0
37 45 6869.0
37 46 1628.0
37 47 1450.0
37 48 1108.0
37 49 2879.0
37 50 398.0
37 51 7116.0
37 52 10458.0
37 53 1.0
37 54 2245.0
37 55 21.0
37 56 565.0
37 57 509.0
37 58 2652.0
37 59 137.0
37 60 3540.0
37 61 2884.0
37 62 770.0
37 63 667.0
37 64 438.0
37 65 1893.0
37 66 12563.0
37 67 5405.0
37 68 14.0
37 69 2389.0
37 70 6401.0
38 39 4927.0
38 40 15301.0
38 41 661.0
38 42 83.0
38 43 120.0
38 44 1816.0
38 45 25.0
38 46 10721.0
38 47 198.0
38 48 1490.0
38 49 527.0
38 50 2263.0
38 51 8.0
38 52 192.0
38 53 974.0
38 54 2004.0
38 55 61.0
38 56 1326.0
38 57 455.0
38 58 862.0
38 59 11877.0
38 60 2124.0
38 61 10109.0
38 62 7201.0
38 63 4333.0
38 64 8945.0
38 65 3093.0
38 66 364.0
38 67 1968.0
38 68 100.0
38 69 63.0
38 70 603.0
39 40 8833.0
39 41 322.0
39 42 284.0
39 43 409.0
39 44 13223.0
39 45 138.0
39 46 1913.0
39 47 213.0
39 48 4111.0
39 49 705.0
39 50 1938.0
39 51 55.0
39 52 3062.0
39 53 742.0
39 54 12926.0
39 55 258.0
39 56 4239.0
39 57 434.0
39 58 13889.0
39 59 1796.0
39 60 19482.0
39 61 9342.0
39 62 5514.0
39 63 10739.0
39 64 12116.0
39 65 3242.0
39 66 3122.0
39 67 16110.0
39 68 116.0
39 69 228.0
39 70 4320.0
40 41 962.0
40 42 1982.0
40 43 1103.0
40 44 4608.0
40 45 506.0
40 46 21915.0
40 47 519.0
40 48 27719.0
40 49 1373.0
40 50 17050.0
40 51 156.0
40 52 3871.0
40 53 994.0
40 54 7401.0
40 55 1499.0
40 56 6324.0
40 57 990.0
40 58 3148.0
40 59 12332.0
40 60 6092.0
40 61 43873.0
40 62 30422.0
40 63 12480.0
40 64 11950.0
40 65 2772.0
40 66 3218.0
40 67 9249.0
40 68 1166.0
40 69 1351.0
40 70 4831.0
41 42 80.0
41 43 3136.0
41 44 2875.0
41 45 432.0
41 46 5476.0
41 47 10684.0
41 48 24.0
41 49 10171.0
41 50 72.0
41 51 376.0
41 52 1906.0
41 53 44.0
41 55 3.0
41 56 4.0
41 57 19423.0
41 58 212.0
41 59 927.0
41 60 335.0
41 61 8514.0
41 62 137.0
41 63 11.0
41 64 31.0
41 65 6584.0
41 66 54.0
41 67 696.0
41 69 23.0
41 70 291.0
42 43 11697.0
42 44 864.0
42 45 8779.0
42 46 2585.0
42 47 560.0
42 48 1384.0
42 49 3203.0
42 50 891.0
42 51 6223.0
42 52 11194.0
42 53 3.0
42 54 220.0
42 55 157.0
42 56 147.0
42 57 327.0
42 58 166.0
42 59 82.0
42 60 263.0
42 61 5519.0
42 62 910.0
42 63 378.0
42 64 155.0
42 65 121.0
42 66 5969.0
42 67 255.0
42 68 30.0
42 69 9984.0
42 70 130.0
43 44 9025.0
43 45 21940.0
43 46 11390.0
43 47 25082.0
43 48 154.0
43 49 45798.0
43 50 73.0
43 51 18503.0
43 52 33385.0
43 53 8.0
43 54 137.0
43 55 5.0
43 56 9.0
43 57 12392.0
43 58 294.0
43 59 223.0
43 60 417.0
43 61 6175.0
43 62 196.0
43 63 36.0
43 64 75.0
43 65 1635.0
43 66 7938.0
43 67 636.0
43 69 6500.0
43 70 378.0
44 45 1613.0
44 46 7261.0
44 47 9387.0
44 48 3097.0
44 49 10595.0
44 50 1712.0
44 51 4307.0
44 52 10457.0
44 53 519.0
44 54 6987.0
44 55 72.0
44 56 1078.0
44 57 4405.0
44 58 13887.0
44 59 1480.0
44 60 18247.0
44 61 17208.0
44 62 3089.0
44 63 3585.0
44 64 4258.0
44 65 15753.0
44 66 6952.0
44 67 23737.0
44 68 97.0
44 69 568.0
44 70 5371.0
45 46 2748.0
45 47 4280.0
45 48 129.0
45 49 7010.0
45 50 56.0
45 51 17676.0
45 52 12460.0
45 53 6.0
45 54 46.0
45 55 7.0
45 56 9.0
45 57 1385.0
45 58 71.0
45 59 51.0
45 60 114.0
45 61 2079.0
45 62 143.0
45 63 24.0
45 64 52.0
45 65 351.0
45 66 9002.0
45 67 203.0
45 69 6924.0
45 70 107.0
46 47 9090.0
46 48 5585.0
46 49 21019.0
46 50 4130.0
46 51 2527.0
46 52 12586.0
46 53 3061.0
46 54 843.0
46 55 791.0
46 56 957.0
46 57 11101.0
46 58 1780.0
46 59 14149.0
46 60 2384.0
46 61 32306.0
46 62 5460.0
46 63 1915.0
46 64 3301.0
46 65 8650.0
46 66 982.0
46 67 4194.0
46 68 214.0
46 69 1454.0
46 70 1260.0
47 48 17.0
47 49 30846.0
47 50 32.0
47 51 6386.0
47 52 11443.0
47 53 17.0
47 54 64.0
47 55 1.0
47 56 2.0
47 57 23813.0
47 58 192.0
47 59 389.0
47 60 250.0
47 61 6527.0
47 62 53.0
47 63 5.0
47 64 16.0
47 65 5497.0
47 66 635.0
47 67 466.0
47 69 187.0
47 70 299.0
48 49 139.0
48 50 27641.0
48 51 56.0
48 52 873.0
48 53 450.0
48 54 6158.0
48 55 7148.0
48 56 13969.0
48 57 22.0
48 58 3490.0
48 59 1215.0
48 60 5462.0
48 61 32841.0
48 62 25606.0
48 63 21685.0
48 64 10749.0
48 65 429.0
48 66 2085.0
48 67 8850.0
48 68 2626.0
48 69 645.0
48 70 4060.0
49 50 180.0
49 51 6798.0
49 52 34873.0
49 53 32.0
49 54 227.0
49 55 6.0
49 56 24.0
49 57 29489.0
49 58 651.0
49 59 861.0
49 60 799.0
49 61 12405.0
49 62 317.0
49 63 24.0
49 64 24.0
49 65 5789.0
49 66 1242.0
49 67 1307.0
49 69 1487.0
49 70 519.0
50 51 12.0
50 52 390.0
50 53 230.0
50 54 2733.0
50 55 2744.0
50 56 3495.0
50 57 84.0
50 58 1759.0
50 59 1700.0
50 60 2913.0
50 61 19523.0
50 62 14906.0
50 63 11147.0
50 64 6157.0
50 65 292.0
50 66 839.0
50 67 5280.0
50 68 2558.0
50 69 494.0
50 70 2154.0
51 52 10720.0
51 53 4.0
51 54 21.0
51 55 2.0
51 56 5.0
51 57 917.0
51 58 47.0
51 59 23.0
51 60 57.0
51 61 1366.0
51 62 24.0
51 63 6.0
51 64 8.0
51 65 256.0
51 66 9891.0
51 67 126.0
51 69 4589.0
51 70 181.0
52 53 39.0
52 54 2184.0
52 55 34.0
52 56 328.0
52 57 6181.0
52 58 3467.0
52 59 267.0
52 60 3621.0
52 61 9602.0
52 62 871.0
52 63 472.0
52 64 262.0
52 65 1882.0
52 66 8311.0
52 67 4972.0
52 68 9.0
52 69 4967.0
52 70 2780.0
53 54 50.0
53 55 12.0
53 56 87.0
53 57 41.0
53 58 1863.0
53 59 6292.0
53 60 3514.0
53 61 2780.0
53 62 318.0
53 63 123.0
53 64 1372.0
53 65 3166.0
53 66 5.0
53 67 1987.0
53 68 2.0
53 69 5.0
53 70 9.0
54 55 248.0
54 56 7577.0
54 57 60.0
54 58 8047.0
54 59 219.0
54 60 10095.0
54 61 6507.0
54 62 6756.0
54 63 9600.0
54 64 6126.0
54 65 207.0
54 66 4388.0
54 67 9875.0
54 68 132.0
54 69 99.0
54 70 4792.0
55 56 2999.0
55 57 3.0
55 58 127.0
55 59 120.0
55 60 310.0
55 61 3887.0
55 62 229.0
55 63 4109.0
55 64 264.0
55 65 13.0
55 66 49.0
55 67 311.0
55 68 141.0
55 69 108.0
55 70 174.0
56 57 6.0
56 58 1471.0
56 59 345.0
56 60 1754.0
56 61 9147.0
56 62 9782.0
56 63 17028.0
56 64 10486.0
56 65 107.0
56 66 912.0
56 67 2447.0
56 68 478.0
56 69 74.0
56 70 1403.0
57 58 325.0
57 59 873.0
57 60 486.0
57 61 11965.0
57 62 128.0
57 63 8.0
57 64 23.0
57 65 7864.0
57 66 157.0
57 67 952.0
57 69 134.0
57 70 385.0
58 59 2058.0
58 60 21854.0
58 61 7361.0
58 62 3095.0
58 63 3453.0
58 64 3530.0
58 65 4765.0
58 66 4715.0
58 67 19527.0
58 68 89.0
58 69 97.0
58 70 5228.0
59 60 4359.0
59 61 12790.0
59 62 3697.0
59 63 944.0
59 64 4998.0
59 65 5579.0
59 66 166.0
59 67 2445.0
59 68 20.0
59 69 79.0
59 70 140.0
60 61 9993.0
60 62 4769.0
60 63 5651.0
60 64 7301.0
60 65 5904.0
60 66 5517.0
60 67 24811.0
60 68 156.0
60 69 206.0
60 70 5509.0
61 62 20475.0
61 63 16701.0
61 64 10787.0
61 65 17987.0
61 66 3239.0
61 67 12524.0
61 68 1767.0
61 69 2763.0
61 70 3125.0
62 63 13712.0
62 64 14514.0
62 65 591.0
62 66 1512.0
62 67 7918.0
62 68 645.0
62 69 401.0
62 70 3564.0
63 64 20050.0
63 65 1023.0
63 66 1052.0
63 67 6308.0
63 68 1978.0
63 69 147.0
63 70 2165.0
64 65 2432.0
64 66 656.0
64 67 6295.0
64 68 1015.0
64 69 129.0
64 70 1362.0
65 66 1391.0
65 67 8796.0
65 68 14.0
65 69 58.0
65 70 1041.0
66 67 10081.0
66 68 19.0
66 69 4847.0
66 70 11863.0
67 68 140.0
67 69 166.0
67 70 13130.0
68 69 9.0
68 70 38.0
69 70 88.0
