48 64 23653.0
48 65 391.0
48 66 3299.0
48 67 3447.0
48 68 4251.0
48 69 316.0
48 70 2425.0
49 50 243.0
49 51 3489.0
49 52 17984.0
49 53 4.0
49 54 30.0
49 55 7.0
49 56 342.0
49 57 18985.0
49 58 4.0
49 59 62.0
49 60 43.0
49 61 10053.0
49 62 147.0
49 63 357.0
49 64 262.0
49 65 7875.0
49 66 532.0
49 67 331.0
49 68 17.0
49 69 16.0
49 70 3.0
50 51 40.0
50 52 4602.0
50 53 194.0
50 54 4236.0
50 55 378.0
50 56 7595.0
50 58 371.0
50 59 483.0
50 60 1561.0
50 61 11276.0
50 62 20822.0
50 63 15002.0
50 64 12133.0
50 65 149.0
50 66 1511.0
50 67 1638.0
50 68 2005.0
50 69 15.0
50 70 1516.0
51 52 8702.0
51 53 40.0
51 54 16.0
51 56 98.0
51 57 564.0
51 58 16.0
51 59 77.0
51 60 35.0
51 61 874.0
51 62 27.0
51 63 37.0
51 64 27.0
51 65 289.0
51 66 10763.0
51 67 466.0
51 68 3.0
51 69 5197.0
51 70 746.0
52 53 2022.0
52 54 386.0
52 55 87.0
52 56 2711.0
52 57 5011.0
52 58 976.0
52 59 1416.0
52 60 2394.0
52 61 8625.0
52 62 3483.0
52 63 5587.0
52 64 4246.0
52 65 3161.0
52 66 4131.0
52 67 1070.0
52 68 108.0
52 69 1009.0
52 70 231.0
53 54 72.0
53 55 1.0
53 56 597.0
53 57 2.0
53 58 4215.0
53 59 14548.0
53 60 10411.0
53 61 9663.0
53 62 786.0
53 63 703.0
53 64 3141.0
53 65 8484.0
53 66 217.0
53 67 3314.0
53 68 2.0
53 69 53.0
53 70 37.0
54 55 43.0
54 56 10180.0
54 57 1.0
54 58 2941.0
54 59 372.0
54 60 5037.0
54 61 8437.0
54 62 5745.0
54 63 10521.0
54 64 10992.0
54 65 601.0
54 66 426.0
54 67 3552.0
54 68 382.0
54 69 3.0
54 70 477.0
55 56 1394.0
55 58 4.0
55 59 1.0
55 60 11.0
55 61 1411.0
55 62 130.0
55 63 2112.0
55 64 191.0
55 65 3.0
55 66 30.0
55 67 24.0
55 68 23.0
55 70 23.0
56 58 666.0
56 59 1071.0
56 60 1482.0
56 61 17237.0
56 62 15929.0
56 63 33162.0
56 64 23356.0
56 65 301.0
56 66 1596.0
56 67 2348.0
56 68 707.0
56 69 7.0
56 70 747.0
57 58 1.0
57 59 47.0
57 60 4.0
57 61 8719.0
57 62 1.0
57 65 7994.0
57 66 70.0
57 67 98.0
57 69 2.0
58 59 2885.0
58 60 12773.0
58 61 4165.0
58 62 273.0
58 63 546.0
58 64 789.0
58 65 2823.0
58 66 455.0
58 67 5645.0
58 68 18.0
58 69 24.0
58 70 345.0
59 60 11811.0
59 61 12216.0
59 62 1418.0
59 63 1680.0
59 64 6853.0
59 65 5663.0
59 66 209.0
59 67 913.0
59 68 17.0
59 69 73.0
59 70 106.0
60 61 11577.0
60 62 1756.0
60 63 1511.0
60 64 6180.0
60 65 3292.0
60 66 736.0
60 67 8671.0
60 68 61.0
60 69 118.0
60 70 433.0
61 62 14329.0
61 63 21097.0
61 64 17012.0
61 65 20120.0
61 66 1982.0
61 67 6429.0
61 68 1890.0
61 69 159.0
61 70 2422.0
62 63 16813.0
62 64 17922.0
62 65 574.0
62 66 1275.0
62 67 1242.0
62 68 755.0
62 69 5.0
62 70 795.0
63 64 32623.0
63 65 528.0
63 66 1498.0
63 67 2251.0
63 68 2024.0
63 69 4.0
63 70 539.0
64 65 1288.0
64 66 1123.0
64 67 2035.0
64 68 1006.0
64 69 39.0
64 70 372.0
65 66 667.0
65 67 7931.0
65 69 2.0
65 70 299.0
66 67 14513.0
66 68 85.0
66 69 3931.0
66 70 12841.0
67 68 51.0
67 69 147.0
67 70 10210.0
68 70 94.0
69 70 172.0
