36 48 50293.0
36 49 19094.0
36 50 26354.0
36 51 7191.0
36 52 33660.0
36 53 10272.0
36 54 11682.0
36 55 2447.0
36 56 19784.0
36 57 5723.0
36 58 9284.0
36 59 15328.0
36 60 32607.0
36 61 52698.0
36 62 28159.0
36 63 17793.0
36 64 22984.0
36 65 13192.0
36 66 20501.0
36 67 26221.0
36 68 172.0
36 69 5280.0
36 70 9606.0
37 38 5.0
37 39 101.0
37 40 192.0
37 41 556.0
37 42 5491.0
37 43 13976.0
37 44 11528.0
37 45 10000.0
37 46 1951.0
37 47 2871.0
37 48 127.0
37 49 2588.0
37 50 59.0
37 51 10576.0
37 52 5101.0
37 53 1.0
37 54 22.0
37 55 4.0
37 56 14.0
37 57 1459.0
37 58 107.0
37 59 11.0
37 60 171.0
37 61 2667.0
37 62 40.0
37 63 8.0
37 64 4.0
37 65 2604.0
37 66 18089.0
37 67 4145.0
37 68 1.0
37 69 4545.0
37 70 2933.0
38 39 4003.0
38 40 15277.0
38 41 3.0
38 42 23.0
38 43 8.0
38 44 14.0
38 45 4.0
38 46 6276.0
38 47 2.0
38 48 4385.0
38 49 21.0
38 50 4351.0
38 52 129.0
38 53 350.0
38 54 1813.0
38 55 147.0
38 56 2536.0
38 57 2.0
38 58 45.0
38 59 8860.0
38 60 906.0
38 61 3001.0
38 62 8593.0
38 63 2436.0
38 64 6842.0
38 65 204.0
38 66 14.0
38 67 153.0
38 68 6.0
38 69 1.0
38 70 18.0
39 40 7375.0
39 41 168.0
39 42 25.0
39 43 47.0
39 44 3857.0
39 45 9.0
39 46 1419.0
39 47 84.0
39 48 4414.0
39 49 51.0
39 50 2002.0
39 51 94.0
39 52 115.0
39 53 919.0
39 54 6568.0
39 55 127.0
39 56 5368.0
39 57 55.0
39 58 1554.0
39 59 4089.0
39 60 15487.0
39 61 7691.0
39 62 3624.0
39 63 10591.0
39 64 20744.0
39 65 5385.0
39 66 38.0
39 67 6094.0
39 68 9.0
39 70 50.0
40 41 175.0
40 42 643.0
40 43 789.0
40 44 680.0
40 45 85.0
40 46 16339.0
40 47 303.0
40 48 19904.0
40 49 2212.0
40 50 15775.0
40 51 74.0
40 52 7293.0
40 53 438.0
40 54 5691.0
40 55 462.0
40 56 10091.0
40 57 445.0
40 58 220.0
40 59 10832.0
40 60 5386.0
40 61 19333.0
40 62 25211.0
40 63 7290.0
40 64 11069.0
40 65 558.0
40 66 401.0
40 67 1734.0
40 68 42.0
40 69 42.0
40 70 294.0
41 42 169.0
41 43 3496.0
41 44 4990.0
41 45 354.0
41 46 11042.0
41 47 8877.0
41 48 21.0
41 49 17265.0
41 50 20.0
41 51 359.0
41 52 4001.0
41 53 35.0
41 54 6.0
41 56 2.0
41 57 25093.0
41 58 211.0
41 59 60.0
41 60 409.0
41 61 20636.0
41 62 19.0
41 63 1.0
41 64 1.0
41 65 12467.0
41 66 198.0
41 67 526.0
41 69 33.0
41 70 6.0
42 43 6124.0
42 44 3864.0
42 45 3327.0
42 46 1969.0
42 47 1645.0
42 48 516.0
42 49 2824.0
42 50 566.0
42 51 2199.0
42 52 6326.0
42 53 8.0
42 54 44.0
42 55 19.0
42 56 37.0
42 57 920.0
42 58 40.0
42 59 22.0
42 60 55.0
42 61 3242.0
42 62 166.0
42 63 33.0
42 64 20.0
42 65 794.0
42 66 4248.0
42 67 993.0
42 68 1.0
42 69 1148.0
42 70 565.0
43 44 10626.0
43 45 13340.0
43 46 10205.0
43 47 12628.0
43 48 382.0
43 49 26158.0
43 50 351.0
43 51 11291.0
43 52 18485.0
43 53 14.0
43 54 14.0
43 55 1.0
43 56 6.0
43 57 13476.0
43 58 24.0
43 59 52.0
43 60 69.0
43 61 10107.0
43 62 130.0
43 63 22.0
43 64 15.0
43 65 2465.0
43 66 11988.0
43 67 688.0
43 68 1.0
43 69 3876.0
43 70 218.0
44 45 4630.0
44 46 9686.0
44 47 12863.0
44 48 282.0
44 49 10238.0
44 50 192.0
44 51 5222.0
44 52 9583.0
44 53 471.0
44 54 957.0
44 55 21.0
44 56 56.0
44 57 10595.0
44 58 3736.0
44 59 276.0
44 60 7407.0
44 61 22454.0
44 62 164.0
44 63 82.0
44 64 357.0
44 65 19234.0
44 66 9938.0
44 67 15251.0
44 68 2.0
44 69 936.0
44 70 4304.0
45 46 2206.0
45 47 2923.0
45 48 10.0
45 49 3193.0
45 50 24.0
45 51 10273.0
45 52 3967.0
45 53 4.0
45 54 1.0
45 57 2321.0
45 58 11.0
45 59 8.0
45 60 24.0
45 61 2067.0
45 62 13.0
45 64 1.0
45 65 634.0
45 66 9929.0
45 67 315.0
45 69 3397.0
45 70 152.0
46 47 16195.0
46 48 1856.0
46 49 35302.0
46 50 3699.0
46 51 1345.0
46 52 19723.0
46 53 2947.0
46 54 610.0
46 55 23.0
46 56 663.0
46 57 25282.0
46 58 380.0
46 59 9732.0
46 60 1010.0
46 61 31250.0
46 62 6447.0
46 63 676.0
46 64 2179.0
46 65 9616.0
46 66 1251.0
46 67 1618.0
46 68 1.0
46 69 354.0
46 70 324.0
47 48 72.0
47 49 25223.0
47 50 67.0
47 51 2248.0
47 52 10194.0
47 53 16.0
47 54 16.0
47 56 1.0
47 57 28130.0
47 58 104.0
47 59 138.0
47 60 165.0
47 61 16941.0
47 62 45.0
47 63 1.0
47 64 1.0
47 65 7278.0
47 66 765.0
47 67 271.0
47 69 232.0
47 70 20.0
48 49 1307.0
48 50 22743.0
48 51 5.0
48 52 3260.0
48 53 1089.0
48 54 4923.0
48 55 2796.0
48 56 15315.0
48 57 92.0
48 58 948.0
48 59 2771.0
48 60 9252.0
48 61 16031.0
48 62 19832.0
48 63 12833.0
48 64 10548.0
48 65 852.0
48 66 422.0
48 67 3596.0
48 68 179.0
48 69 2.0
48 70 449.0
49 50 1008.0
49 51 1939.0
49 52 34897.0
49 53 56.0
49 54 40.0
49 55 10.0
49 56 72.0
49 57 40657.0
49 58 53.0
49 59 235.0
49 60 95.0
49 61 30374.0
49 62 427.0
49 63 141.0
49 64 96.0
49 65 9094.0
49 66 1162.0
49 67 368.0
49 69 395.0
49 70 32.0
50 51 8.0
50 52 3389.0
50 53 32.0
50 54 1880.0
50 55 791.0
50 56 4400.0
50 57 82.0
50 58 146.0
50 59 3147.0
50 60 4057.0
50 61 11057.0
50 62 14961.0
50 63 5775.0
50 64 3858.0
50 65 132.0
50 66 169.0
50 67 1242.0
50 68 157.0
50 69 8.0
50 70 138.0
51 52 3376.0
51 53 3.0
51 54 1.0
51 57 1393.0
51 58 1.0
51 59 9.0
51 60 95.0
51 61 1362.0
51 62 10.0
51 65 697.0
51 66 10158.0
51 67 261.0
51 69 3523.0
51 70 340.0
52 53 38.0
52 54 107.0
52 55 145.0
52 56 439.0
52 57 11964.0
52 58 64.0
52 59 214.0
52 60 132.0
52 61 21853.0
52 62 2544.0
52 63 598.0
52 64 464.0
52 65 4154.0
52 66 3275.0
52 67 2607.0
52 68 20.0
52 69 1213.0
52 70 395.0
53 54 66.0
53 55 3.0
53 56 139.0
53 57 41.0
53 58 2532.0
53 59 6810.0
53 60 6141.0
53 61 2367.0
53 62 136.0
53 63 66.0
53 64 536.0
53 65 3968.0
53 66 2.0
53 67 2486.0
53 70 11.0
54 55 92.0
54 56 9380.0
54 57 8.0
54 58 1071.0
54 59 853.0
54 60 5969.0
54 61 3242.0
54 62 4790.0
54 63 7130.0
54 64 6526.0
54 65 1256.0
54 66 31.0
54 67 1971.0
54 68 6.0
54 70 157.0
55 56 769.0
55 58 21.0
55 59 74.0
55 60 499.0
55 61 668.0
55 62 57.0
55 63 948.0
55 64 151.0
55 65 13.0
55 66 13.0
55 67 227.0
55 70 14.0
56 57 1.0
56 58 130.0
56 59 1188.0
56 60 4768.0
56 61 5655.0
56 62 11196.0
56 63 14632.0
56 64 12464.0
56 65 585.0
56 66 53.0
56 67 1655.0
56 68 22.0
56 70 66.0
57 58 122.0
57 59 175.0
57 60 177.0
57 61 28171.0
57 62 52.0
57 63 4.0
57 64 3.0
57 65 12762.0
57 66 621.0
57 67 342.0
57 69 116.0
57 70 17.0
58 59 370.0
58 60 8812.0
58 61 3020.0
58 62 125.0
58 63 98.0
58 64 373.0
58 65 5110.0
58 66 342.0
58 67 8158.0
58 68 1.0
58 69 11.0
58 70 1330.0
59 60 6037.0
59 61 3319.0
59 62 6554.0
59 63 714.0
59 64 4671.0
59 65 1832.0
59 66 16.0
59 67 541.0
59 68 4.0
59 69 1.0
59 70 17.0
60 61 8382.0
60 62 3540.0
60 63 4535.0
60 64 7842.0
60 65 9836.0
60 66 325.0
60 67 15572.0
60 68 16.0
60 69 11.0
60 70 1151.0
61 62 8809.0
61 63 6329.0
61 64 6870.0
61 65 25012.0
61 66 1438.0
61 67 8237.0
61 68 59.0
61 69 328.0
61 70 404.0
62 63 6287.0
62 64 8423.0
62 65 159.0
62 66 119.0
62 67 1335.0
62 68 24.0
62 69 7.0
62 70 118.0
63 64 19265.0
63 65 616.0
63 66 63.0
63 67 1160.0
63 68 170.0
63 70 60.0
64 65 1306.0
64 66 42.0
64 67 1684.0
64 68 15.0
64 69 1.0
64 70 45.0
65 66 2309.0
65 67 13432.0
65 68 2.0
65 69 141.0
65 70 1158.0
66 67 7814.0
66 68 1.0
66 69 5560.0
66 70 6396.0
67 68 6.0
67 69 552.0
67 70 7486.0
68 70 1.0
69 70 138.0
