40 53 1952.0
40 54 5486.0
40 55 54.0
40 56 5670.0
40 57 553.0
40 58 1154.0
40 59 16267.0
40 60 5895.0
40 61 26115.0
40 62 24430.0
40 63 6154.0
40 64 8546.0
40 65 1581.0
40 66 4001.0
40 67 4885.0
40 68 7.0
40 69 378.0
40 70 4599.0
41 42 190.0
41 43 3543.0
41 44 8614.0
41 45 1150.0
41 46 7488.0
41 47 8744.0
41 48 11.0
41 49 13166.0
41 50 19.0
41 51 1929.0
41 52 3584.0
41 53 46.0
41 54 6.0
41 57 22703.0
41 58 106.0
41 59 113.0
41 60 112.0
41 61 19263.0
41 62 20.0
41 63 2.0
41 64 2.0
41 65 11867.0
41 66 415.0
41 67 208.0
41 69 14.0
41 70 4.0
42 43 5419.0
42 44 3956.0
42 45 4182.0
42 46 2543.0
42 47 1802.0
42 48 3288.0
42 49 2337.0
42 50 2419.0
42 51 4355.0
42 52 11143.0
42 53 224.0
42 54 256.0
42 55 20.0
42 56 934.0
42 57 530.0
42 58 439.0
42 59 661.0
42 60 1053.0
42 61 6138.0
42 62 1754.0
42 63 1289.0
42 64 1189.0
42 65 187.0
42 66 4440.0
42 67 1195.0
42 68 25.0
42 69 3468.0
42 70 618.0
43 44 14267.0
43 45 26414.0
43 46 12417.0
43 47 19359.0
43 48 57.0
43 49 25423.0
43 50 88.0
43 51 25046.0
43 52 28491.0
43 53 13.0
43 54 15.0
43 56 2.0
43 57 12619.0
43 58 277.0
43 59 65.0
43 60 278.0
43 61 9457.0
43 62 67.0
43 63 3.0
43 64 5.0
43 65 1976.0
43 66 13139.0
43 67 426.0
43 69 907.0
43 70 89.0
44 45 9511.0
44 46 21148.0
44 47 16066.0
44 48 5965.0
44 49 16211.0
44 50 1043.0
44 51 15434.0
44 52 18216.0
44 53 5912.0
44 54 1883.0
44 55 27.0
44 56 792.0
44 57 15067.0
44 58 12980.0
44 59 2106.0
44 60 14387.0
44 61 33579.0
44 62 2149.0
44 63 824.0
44 64 971.0
44 65 30997.0
44 66 15289.0
44 67 36515.0
44 68 7.0
44 69 1647.0
44 70 12166.0
45 46 5577.0
45 47 8808.0
45 48 42.0
45 49 7155.0
45 50 33.0
45 51 27665.0
45 52 18125.0
45 53 3.0
45 54 2.0
45 56 1.0
45 57 3611.0
45 58 36.0
45 59 15.0
45 60 43.0
45 61 3174.0
45 62 22.0
45 63 2.0
45 64 1.0
45 65 923.0
45 66 15384.0
45 67 152.0
45 69 1269.0
45 70 188.0
46 47 12710.0
46 48 3450.0
46 49 23705.0
46 50 4476.0
46 51 7186.0
46 52 18078.0
46 53 6681.0
46 54 235.0
46 55 27.0
46 56 332.0
46 57 19516.0
46 58 1952.0
46 59 17152.0
46 60 2346.0
46 61 37617.0
46 62 5931.0
46 63 798.0
46 64 2332.0
46 65 13422.0
46 66 3304.0
46 67 7514.0
46 68 1.0
46 69 532.0
46 70 1606.0
47 48 29.0
47 49 19241.0
47 50 42.0
47 51 10745.0
47 52 13491.0
47 53 43.0
47 54 31.0
47 56 2.0
47 57 21494.0
47 58 945.0
47 59 218.0
47 60 922.0
47 61 14670.0
47 62 36.0
47 63 2.0
47 64 21.0
47 65 5824.0
47 66 3416.0
47 67 1099.0
47 69 486.0
47 70 49.0
48 49 27.0
48 50 26624.0
48 51 40.0
48 52 558.0
48 53 2024.0
48 54 7731.0
48 55 848.0
48 56 15297.0
48 57 12.0
48 58 2128.0
48 59 1611.0
48 60 6590.0
48 61 24270.0
48 62 27710.0
48 63 21610.0
48 64 13931.0
48 65 1781.0
48 66 9594.0
48 67 12391.0
48 68 304.0
48 69 136.0
48 70 11847.0
49 50 101.0
49 51 9242.0
49 52 24431.0
49 53 37.0
49 54 15.0
49 57 28975.0
49 58 365.0
49 59 255.0
49 60 348.0
49 61 20395.0
49 62 53.0
49 63 2.0
49 64 15.0
49 65 7294.0
49 66 2726.0
49 67 541.0
49 69 381.0
49 70 59.0
50 51 30.0
50 52 1002.0
50 53 582.0
50 54 4235.0
50 55 218.0
50 56 4683.0
50 57 36.0
50 58 453.0
50 59 3539.0
50 60 2054.0
50 61 17925.0
50 62 19546.0
50 63 12008.0
50 64 7901.0
50 65 408.0
50 66 1751.0
50 67 2080.0
50 68 253.0
50 69 51.0
50 70 1561.0
51 52 18281.0
51 53 3.0
51 54 32.0
51 56 3.0
51 57 4731.0
51 58 211.0
51 59 15.0
51 60 217.0
51 61 4519.0
51 62 20.0
51 63 4.0
51 64 2.0
51 65 1288.0
51 66 16609.0
51 67 320.0
51 69 1472.0
51 70 185.0
52 53 335.0
52 54 76.0
52 55 1.0
52 56 34.0
52 57 9027.0
52 58 1128.0
52 59 1177.0
52 60 1140.0
52 61 14706.0
52 62 930.0
52 63 58.0
52 64 110.0
52 65 3119.0
52 66 10990.0
52 67 3466.0
52 69 2514.0
52 70 892.0
53 54 70.0
53 55 10.0
53 56 66.0
53 57 77.0
53 58 3288.0
53 59 10466.0
53 60 7861.0
53 61 10496.0
53 62 881.0
53 63 811.0
53 64 2595.0
53 65 9199.0
53 66 31.0
53 67 6897.0
53 68 2.0
53 69 112.0
53 70 428.0
54 55 133.0
54 56 7934.0
54 57 17.0
54 58 3354.0
54 59 113.0
54 60 5860.0
54 61 3386.0
54 62 6201.0
54 63 10156.0
54 64 5612.0
54 65 249.0
54 66 490.0
54 67 3528.0
54 68 2.0
54 69 83.0
54 70 535.0
55 56 578.0
55 58 4.0
55 59 3.0
55 60 24.0
55 61 197.0
55 62 161.0
55 63 466.0
55 64 128.0
55 65 3.0
55 66 60.0
55 67 45.0
55 68 2.0
55 69 4.0
55 70 36.0
56 58 792.0
56 59 93.0
56 60 2260.0
56 61 6094.0
56 62 10591.0
56 63 16917.0
56 64 9851.0
56 65 67.0
56 66 1374.0
56 67 1532.0
56 68 4.0
56 69 24.0
56 70 1956.0
57 58 538.0
57 59 363.0
57 60 543.0
57 61 27832.0
57 62 54.0
57 63 2.0
57 64 25.0
57 65 12899.0
57 66 1113.0
57 67 681.0
57 69 69.0
57 70 16.0
58 59 1140.0
58 60 23087.0
58 61 6998.0
58 62 536.0
58 63 743.0
58 64 814.0
58 65 6078.0
58 66 1712.0
58 67 20661.0
58 68 1.0
58 69 298.0
58 70 1498.0
59 60 8120.0
59 61 13082.0
59 62 5768.0
59 63 1086.0
59 64 6403.0
59 65 3518.0
59 66 64.0
59 67 1410.0
59 68 2.0
59 69 298.0
59 70 107.0
60 61 11701.0
60 62 2383.0
60 63 2728.0
60 64 5676.0
60 65 6568.0
60 66 1226.0
60 67 22095.0
60 68 6.0
60 69 671.0
60 70 1033.0
61 62 17012.0
61 63 9439.0
61 64 7758.0
61 65 29819.0
61 66 3185.0
61 67 15089.0
61 68 86.0
61 69 405.0
61 70 2974.0
62 63 13431.0
62 64 14351.0
62 65 611.0
62 66 3024.0
62 67 3012.0
62 68 5.0
62 69 97.0
62 70 3683.0
63 64 17934.0
63 65 152.0
63 66 1476.0
63 67 1789.0
63 68 136.0
63 69 49.0
63 70 1683.0
64 65 602.0
64 66 1089.0
64 67 1331.0
64 68 61.0
64 69 171.0
64 70 1435.0
65 66 1391.0
65 67 16622.0
65 68 1.0
65 69 61.0
65 70 2276.0
66 67 16839.0
66 68 26.0
66 69 2568.0
66 70 17932.0
67 68 29.0
67 69 811.0
67 70 18230.0
68 70 2.0
69 70 751.0
