36 64 30871.0
36 65 8811.0
36 66 27959.0
36 67 28122.0
36 68 865.0
36 69 9008.0
36 70 11452.0
37 38 141.0
37 39 640.0
37 40 917.0
37 41 468.0
37 42 5578.0
37 43 14353.0
37 44 8410.0
37 45 15281.0
37 46 3449.0
37 47 4425.0
37 48 385.0
37 49 6272.0
37 50 58.0
37 51 19777.0
37 52 7551.0
37 53 16.0
37 54 543.0
37 55 69.0
37 56 139.0
37 57 1298.0
37 58 131.0
37 59 146.0
37 60 1028.0
37 61 3109.0
37 62 157.0
37 63 110.0
37 64 217.0
37 65 1334.0
37 66 25537.0
37 67 4639.0
37 68 2.0
37 69 6150.0
37 70 4665.0
38 39 10795.0
38 40 22133.0
38 41 291.0
38 42 18.0
38 43 411.0
38 44 2396.0
38 45 44.0
38 46 16074.0
38 47 272.0
38 48 2772.0
38 49 766.0
38 50 977.0
38 51 47.0
38 52 368.0
38 53 2779.0
38 54 7062.0
38 55 95.0
38 56 8992.0
38 57 358.0
38 58 294.0
38 59 17935.0
38 60 1860.0
38 61 14441.0
38 62 6430.0
38 63 7888.0
38 64 17238.0
38 65 4636.0
38 66 154.0
38 67 550.0
38 68 13.0
38 69 19.0
38 70 119.0
39 40 14220.0
39 41 581.0
39 42 20.0
39 43 508.0
39 44 13037.0
39 45 433.0
39 46 3711.0
39 47 1851.0
39 48 4119.0
39 49 607.0
39 50 1229.0
39 51 293.0
39 52 192.0
39 53 493.0
39 54 18098.0
39 55 349.0
39 56 12618.0
39 57 924.0
39 58 4100.0
39 59 3809.0
39 60 25477.0
39 61 8721.0
39 62 4790.0
39 63 12341.0
39 64 24360.0
39 65 11135.0
39 66 469.0
39 67 15671.0
39 68 13.0
39 69 31.0
39 70 265.0
40 41 584.0
40 42 523.0
40 43 1240.0
40 44 2774.0
40 45 242.0
40 46 33517.0
40 47 598.0
40 48 23196.0
40 49 2293.0
40 50 12023.0
40 51 219.0
40 52 5219.0
40 53 1601.0
40 54 10448.0
40 55 668.0
40 56 14261.0
40 57 793.0
40 58 1041.0
40 59 15273.0
40 60 5736.0
40 61 33211.0
40 62 25431.0
40 63 14548.0
40 64 21193.0
40 65 3148.0
40 66 1593.0
40 67 3184.0
40 68 355.0
40 69 302.0
40 70 930.0
41 42 108.0
41 43 5270.0
41 44 6069.0
41 45 582.0
41 46 8172.0
41 47 7852.0
41 48 11.0
41 49 13656.0
41 50 4.0
41 51 1340.0
41 52 3399.0
41 53 158.0
41 54 52.0
41 55 1.0
41 56 3.0
41 57 23240.0
41 58 125.0
41 59 518.0
41 60 699.0
41 61 18742.0
41 62 17.0
41 63 18.0
41 64 253.0
41 65 10026.0
41 66 188.0
41 67 1322.0
41 69 57.0
41 70 7.0
42 43 4495.0
42 44 794.0
42 45 3559.0
42 46 1301.0
42 47 1009.0
42 48 27.0
42 49 1426.0
42 50 149.0
42 51 4055.0
42 52 3841.0
42 53 2.0
42 54 16.0
42 55 1.0
42 56 15.0
42 57 354.0
42 58 8.0
42 59 36.0
42 60 18.0
42 61 1349.0
42 62 22.0
42 63 9.0
42 64 18.0
42 65 112.0
42 66 6002.0
42 67 366.0
42 69 5846.0
42 70 288.0
43 44 12745.0
43 45 17443.0
43 46 18422.0
43 47 18541.0
43 48 16.0
43 49 38004.0
43 50 19.0
43 51 18280.0
43 52 23809.0
43 53 18.0
43 54 157.0
43 55 1.0
43 56 5.0
43 57 17088.0
43 58 30.0
43 59 491.0
43 60 533.0
43 61 14945.0
43 62 52.0
43 63 3.0
43 64 131.0
43 65 3998.0
43 66 10248.0
43 67 830.0
43 69 2479.0
43 70 165.0
44 45 4389.0
44 46 16276.0
44 47 16647.0
44 48 543.0
44 49 15730.0
44 50 186.0
44 51 8758.0
44 52 7072.0
44 53 1626.0
44 54 2878.0
44 55 111.0
44 56 318.0
44 57 11091.0
44 58 4056.0
44 59 3953.0
44 60 18237.0
44 61 30161.0
44 62 234.0
44 63 463.0
44 64 3587.0
44 65 33360.0
44 66 5387.0
44 67 29423.0
44 69 844.0
44 70 3219.0
45 46 3421.0
45 47 5997.0
45 48 15.0
45 49 7330.0
45 50 5.0
45 51 17636.0
45 52 7629.0
45 53 3.0
45 54 145.0
45 57 2890.0
45 58 29.0
45 59 53.0
45 60 436.0
45 61 3484.0
45 62 11.0
45 63 2.0
45 64 16.0
45 65 1321.0
45 66 12877.0
45 67 538.0
45 69 3352.0
45 70 88.0
46 47 12734.0
46 48 8130.0
46 49 33054.0
46 50 3114.0
46 51 4358.0
46 52 21676.0
46 53 5308.0
46 54 1808.0
46 55 118.0
46 56 3977.0
46 57 17712.0
46 58 983.0
46 59 19740.0
46 60 2241.0
46 61 51287.0
46 62 6406.0
46 63 4185.0
46 64 9383.0
46 65 13171.0
46 66 2294.0
46 67 4096.0
46 68 83.0
46 69 576.0
46 70 649.0
47 48 84.0
47 49 21917.0
47 50 29.0
47 51 7460.0
47 52 9108.0
47 53 29.0
47 54 355.0
47 55 29.0
47 56 28.0
47 57 19386.0
47 58 237.0
47 59 410.0
47 60 2218.0
47 61 16822.0
47 62 61.0
47 63 32.0
47 64 372.0
47 65 10059.0
47 66 2107.0
47 67 3184.0
47 69 822.0
47 70 82.0
48 49 106.0
48 50 24131.0
48 51 22.0
48 52 728.0
48 53 253.0
48 54 3164.0
48 55 3313.0
48 56 12417.0
48 57 13.0
48 58 1352.0
48 59 978.0
48 60 3464.0
48 61 26040.0
48 62 26745.0
48 63 23353.0
48 64 17812.0
48 65 421.0
48 66 823.0
48 67 1977.0
48 68 1002.0
48 69 31.0
48 70 794.0
49 50 62.0
49 51 9532.0
49 52 30836.0
49 53 29.0
49 54 171.0
49 55 2.0
49 56 54.0
49 57 30360.0
49 58 91.0
49 59 902.0
49 60 611.0
49 61 24700.0
49 62 164.0
49 63 50.0
49 64 313.0
49 65 7078.0
49 66 2201.0
49 67 1069.0
49 69 641.0
49 70 151.0
50 51 7.0
50 52 460.0
50 53 68.0
50 54 744.0
50 55 1668.0
50 56 1829.0
50 57 7.0
50 58 321.0
50 59 243.0
50 60 932.0
50 61 13684.0
50 62 15138.0
50 63 11892.0
50 64 8744.0
50 65 139.0
50 66 193.0
50 67 671.0
50 68 735.0
50 69 11.0
50 70 250.0
51 52 7606.0
51 53 5.0
51 54 114.0
51 55 5.0
51 56 6.0
51 57 2906.0
51 58 39.0
51 59 56.0
51 60 333.0
51 61 5476.0
51 62 16.0
51 63 4.0
51 64 45.0
51 65 2100.0
51 66 18201.0
51 67 927.0
51 69 4191.0
51 70 210.0
52 53 29.0
52 54 152.0
52 55 18.0
52 56 232.0
52 57 9006.0
52 58 66.0
52 59 383.0
52 60 215.0
52 61 14100.0
52 62 555.0
52 63 255.0
52 64 363.0
52 65 1793.0
52 66 6487.0
52 67 2014.0
52 68 3.0
52 69 1947.0
52 70 1409.0
53 54 160.0
53 55 17.0
53 56 160.0
53 57 34.0
53 58 4703.0
53 59 9787.0
53 60 6116.0
53 61 4874.0
53 62 191.0
53 63 184.0
53 64 2234.0
53 65 9227.0
53 66 57.0
53 67 4732.0
53 68 1.0
53 69 21.0
53 70 33.0
54 55 150.0
54 56 14863.0
54 57 186.0
54 58 1445.0
54 59 1040.0
54 60 6823.0
54 61 3702.0
54 62 4477.0
54 63 10308.0
54 64 13157.0
54 65 1606.0
54 66 744.0
54 67 4244.0
54 68 26.0
54 69 28.0
54 70 720.0
55 56 738.0
55 57 1.0
55 58 106.0
55 59 61.0
55 60 281.0
55 61 1348.0
55 62 256.0
55 63 1173.0
55 64 437.0
55 65 78.0
55 66 152.0
55 67 353.0
55 68 17.0
55 69 1.0
55 70 188.0
56 57 10.0
56 58 502.0
56 59 1214.0
56 60 1869.0
56 61 8820.0
56 62 8888.0
56 63 22859.0
56 64 21214.0
56 65 252.0
56 66 278.0
56 67 694.0
56 68 270.0
56 69 16.0
56 70 183.0
57 58 85.0
57 59 473.0
57 60 1005.0
57 61 24725.0
57 62 30.0
57 63 13.0
57 64 191.0
57 65 9979.0
57 66 483.0
57 67 1362.0
57 69 119.0
57 70 29.0
58 59 2615.0
58 60 13683.0
58 61 2929.0
58 62 672.0
58 63 714.0
58 64 1986.0
58 65 7578.0
58 66 402.0
58 67 12797.0
58 68 2.0
58 69 14.0
58 70 611.0
59 60 8008.0
59 61 16212.0
59 62 1765.0
59 63 1567.0
59 64 9782.0
59 65 8266.0
59 66 115.0
59 67 2621.0
59 68 1.0
59 69 41.0
59 70 76.0
60 61 9849.0
60 62 1812.0
60 63 2302.0
60 64 11769.0
60 65 16938.0
60 66 842.0
60 67 26001.0
60 68 4.0
60 69 37.0
60 70 880.0
61 62 14476.0
61 63 14141.0
61 64 18118.0
61 65 29031.0
61 66 1985.0
61 67 13856.0
61 68 586.0
61 69 819.0
61 70 534.0
62 63 13036.0
62 64 15884.0
62 65 246.0
62 66 316.0
62 67 684.0
62 68 277.0
62 69 22.0
62 70 190.0
63 64 29346.0
63 65 433.0
63 66 277.0
63 67 1042.0
63 68 659.0
63 69 8.0
63 70 283.0
64 65 4349.0
64 66 288.0
64 67 4373.0
64 68 188.0
64 69 20.0
64 70 188.0
65 66 773.0
65 67 24942.0
65 69 112.0
65 70 424.0
66 67 7288.0
66 68 2.0
66 69 7668.0
66 70 8020.0
67 68 1.0
67 69 565.0
67 70 8360.0
68 70 1.0
69 70 335.0
