39 62 2820.0
39 63 23603.0
39 64 36047.0
39 65 2743.0
39 66 1131.0
39 67 9711.0
39 68 10.0
39 69 13.0
39 70 1685.0
40 41 541.0
40 42 660.0
40 43 591.0
40 44 3565.0
40 45 115.0
40 46 21390.0
40 47 538.0
40 48 19053.0
40 49 2075.0
40 50 17235.0
40 51 51.0
40 52 11061.0
40 53 3383.0
40 54 4450.0
40 55 298.0
40 56 6167.0
40 57 653.0
40 58 2031.0
40 59 15811.0
40 60 6209.0
40 61 33296.0
40 62 26212.0
40 63 12628.0
40 64 18253.0
40 65 2859.0
40 66 2286.0
40 67 7101.0
40 68 59.0
40 69 62.0
40 70 1938.0
41 42 70.0
41 43 1400.0
41 44 4724.0
41 45 213.0
41 46 7560.0
41 47 7478.0
41 48 9.0
41 49 6914.0
41 50 7.0
41 51 396.0
41 52 1661.0
41 53 256.0
41 54 1.0
41 56 1.0
41 57 9492.0
41 58 19.0
41 59 426.0
41 60 34.0
41 61 9730.0
41 62 11.0
41 63 2.0
41 64 8.0
41 65 6520.0
41 66 180.0
41 67 278.0
41 69 5.0
41 70 16.0
42 43 3084.0
42 44 1494.0
42 45 1901.0
42 46 1169.0
42 47 1025.0
42 48 387.0
42 49 1235.0
42 50 334.0
42 51 1644.0
42 52 5210.0
42 53 20.0
42 54 39.0
42 56 29.0
42 57 223.0
42 58 32.0
42 59 73.0
42 60 102.0
42 61 929.0
42 62 107.0
42 63 68.0
42 64 43.0
42 65 47.0
42 66 929.0
42 67 155.0
42 69 639.0
42 70 112.0
43 44 14824.0
43 45 17546.0
43 46 8897.0
43 47 20370.0
43 48 73.0
43 49 21345.0
43 50 84.0
43 51 15198.0
43 52 16148.0
43 53 103.0
43 54 25.0
43 56 17.0
43 57 11952.0
43 58 99.0
43 59 243.0
43 60 190.0
43 61 7263.0
43 62 82.0
43 63 40.0
43 64 32.0
43 65 1378.0
43 66 8063.0
43 67 523.0
43 69 374.0
43 70 173.0
44 45 8095.0
44 46 16160.0
44 47 17356.0
44 48 286.0
44 49 13422.0
44 50 203.0
44 51 9000.0
44 52 12485.0
44 53 3916.0
44 54 1106.0
44 55 8.0
44 56 924.0
44 57 8765.0
44 58 4198.0
44 59 3695.0
44 60 7124.0
44 61 22699.0
44 62 262.0
44 63 1589.0
44 64 1918.0
44 65 17061.0
44 66 12894.0
44 67 21576.0
44 68 1.0
44 69 404.0
44 70 6052.0
45 46 1211.0
45 47 7521.0
45 48 48.0
45 49 3458.0
45 50 38.0
45 51 14949.0
45 52 6445.0
45 53 8.0
45 54 2.0
45 56 5.0
45 57 1364.0
45 58 9.0
45 59 27.0
45 60 9.0
45 61 886.0
45 62 47.0
45 63 8.0
45 64 3.0
45 65 140.0
45 66 9267.0
45 67 204.0
45 69 593.0
45 70 236.0
46 47 14942.0
46 48 3107.0
46 49 21519.0
46 50 2377.0
46 51 1134.0
46 52 15584.0
46 53 10415.0
46 54 580.0
46 55 12.0
46 56 1262.0
46 57 15846.0
46 58 1947.0
46 59 16358.0
46 60 3109.0
46 61 37647.0
46 62 6103.0
46 63 1962.0
46 64 3580.0
46 65 16432.0
46 66 1677.0
46 67 10407.0
46 68 1.0
46 69 207.0
46 70 878.0
47 48 44.0
47 49 21280.0
47 50 52.0
47 51 5911.0
47 52 9379.0
47 53 275.0
47 54 84.0
47 56 60.0
47 57 20758.0
47 58 235.0
47 59 488.0
47 60 550.0
47 61 14613.0
47 62 52.0
47 63 138.0
47 64 100.0
47 65 6786.0
47 66 1999.0
47 67 1045.0
47 69 92.0
47 70 27.0
48 49 381.0
48 50 28333.0
48 51 9.0
48 52 4722.0
48 53 238.0
48 54 4450.0
48 55 2256.0
48 56 13406.0
48 57 21.0
48 58 1779.0
48 59 1564.0
48 60 4930.0
48 61 35004.0
48 62 28346.0
48 63 26353.0
48 64 17692.0
48 65 73.0
48 66 284.0
48 67 1823.0
48 68 216.0
48 69 116.0
48 70 654.0
49 50 340.0
49 51 2885.0
49 52 21993.0
49 53 472.0
49 54 104.0
49 55 12.0
49 56 75.0
49 57 20540.0
49 58 298.0
49 59 1205.0
49 60 549.0
49 61 15605.0
49 62 265.0
49 63 112.0
49 64 128.0
49 65 5297.0
49 66 1776.0
49 67 1394.0
49 69 158.0
49 70 45.0
50 51 13.0
50 52 3909.0
50 53 212.0
50 54 1439.0
50 55 652.0
50 56 2833.0
50 57 46.0
50 58 1067.0
50 59 1604.0
50 60 2762.0
50 61 23829.0
50 62 21111.0
50 63 10914.0
50 64 7069.0
50 65 39.0
50 66 155.0
50 67 1146.0
50 68 148.0
50 69 22.0
50 70 335.0
51 52 5978.0
51 53 28.0
51 54 1.0
51 57 1061.0
51 58 4.0
51 59 41.0
51 60 8.0
51 61 1121.0
51 62 13.0
51 63 3.0
51 64 1.0
51 65 266.0
51 66 9680.0
51 67 124.0
51 69 635.0
51 70 122.0
52 53 533.0
52 54 629.0
52 55 71.0
52 56 684.0
52 57 5198.0
52 58 643.0
52 59 3063.0
52 60 1762.0
52 61 16125.0
52 62 4008.0
52 63 1406.0
52 64 1810.0
52 65 1645.0
52 66 5173.0
52 67 4355.0
52 68 14.0
52 69 579.0
52 70 793.0
53 54 149.0
53 55 2.0
53 56 115.0
53 57 231.0
53 58 3785.0
53 59 15992.0
53 60 10460.0
53 61 14765.0
53 62 281.0
53 63 420.0
53 64 3609.0
53 65 9928.0
53 66 180.0
53 67 9278.0
53 68 1.0
53 69 4.0
53 70 357.0
54 55 261.0
54 56 8139.0
54 57 16.0
54 58 4327.0
54 59 900.0
54 60 9769.0
54 61 6667.0
54 62 2301.0
54 63 13417.0
54 64 11692.0
54 65 185.0
54 66 619.0
54 67 3254.0
54 68 8.0
54 69 5.0
54 70 806.0
55 56 1568.0
55 58 52.0
55 59 17.0
55 60 139.0
55 61 827.0
55 62 333.0
55 63 1827.0
55 64 708.0
55 66 4.0
55 67 52.0
55 68 3.0
55 69 1.0
55 70 18.0
56 57 11.0
56 58 1732.0
56 59 727.0
56 60 4564.0
56 61 8467.0
56 62 7903.0
56 63 21768.0
56 64 17331.0
56 65 195.0
56 66 458.0
56 67 2198.0
56 68 16.0
56 69 4.0
56 70 701.0
57 58 58.0
57 59 422.0
57 60 136.0
57 61 14396.0
57 62 30.0
57 63 27.0
57 64 29.0
57 65 6316.0
57 66 538.0
57 67 381.0
57 69 30.0
57 70 22.0
58 59 2495.0
58 60 16884.0
58 61 6931.0
58 62 1163.0
58 63 2886.0
58 64 3374.0
58 65 5055.0
58 66 1011.0
58 67 13262.0
58 68 1.0
58 69 9.0
58 70 2067.0
59 60 10709.0
59 61 17494.0
59 62 4591.0
59 63 2102.0
59 64 8938.0
59 65 8927.0
59 66 351.0
59 67 8456.0
59 68 1.0
59 69 9.0
59 70 563.0
60 61 14935.0
60 62 3125.0
60 63 10784.0
60 64 20401.0
60 65 5037.0
60 66 1193.0
60 67 16729.0
60 68 8.0
60 69 22.0
60 70 2228.0
61 62 24514.0
61 63 20173.0
61 64 19745.0
61 65 24665.0
61 66 2850.0
61 67 21566.0
61 68 142.0
61 69 125.0
61 70 5010.0
62 63 16331.0
62 64 15746.0
62 65 50.0
62 66 337.0
62 67 1335.0
62 68 76.0
62 69 7.0
62 70 621.0
63 64 38139.0
63 65 469.0
63 66 619.0
63 67 3914.0
63 68 179.0
63 69 10.0
63 70 1043.0
64 65 765.0
64 66 899.0
64 67 4841.0
64 68 96.0
64 69 8.0
64 70 1694.0
65 66 216.0
65 67 14028.0
65 69 3.0
65 70 433.0
66 67 11261.0
66 69 1808.0
66 70 10106.0
67 68 2.0
67 69 148.0
67 70 11949.0
69 70 241.0
