37 42 1860.0
37 43 11341.0
37 44 14001.0
37 45 13019.0
37 46 6028.0
37 47 5353.0
37 48 2384.0
37 49 7601.0
37 50 464.0
37 51 16780.0
37 52 12822.0
37 53 494.0
37 54 2305.0
37 55 31.0
37 56 1302.0
37 57 3481.0
37 58 612.0
37 59 503.0
37 60 4078.0
37 61 4676.0
37 62 1198.0
37 63 689.0
37 64 1106.0
37 65 2007.0
37 66 21624.0
37 67 6675.0
37 68 21.0
37 69 5939.0
37 70 4433.0
38 39 14622.0
38 40 20545.0
38 41 199.0
38 42 347.0
38 43 218.0
38 44 1136.0
38 45 49.0
38 46 8701.0
38 47 211.0
38 48 7246.0
38 49 533.0
38 50 3292.0
38 51 52.0
38 52 527.0
38 53 1994.0
38 54 9072.0
38 55 178.0
38 56 9238.0
38 57 372.0
38 58 2281.0
38 59 14105.0
38 60 10072.0
38 61 8985.0
38 62 9323.0
38 63 9412.0
38 64 23095.0
38 65 1781.0
38 66 443.0
38 67 1641.0
38 68 176.0
38 69 49.0
38 70 350.0
39 40 10562.0
39 41 50.0
39 42 441.0
39 43 57.0
39 44 9005.0
39 45 63.0
39 46 2452.0
39 47 115.0
39 48 5796.0
39 49 193.0
39 50 1840.0
39 51 106.0
39 52 1079.0
39 53 1281.0
39 54 19427.0
39 55 848.0
39 56 11520.0
39 57 111.0
39 58 14260.0
39 59 7779.0
39 60 38292.0
39 61 3884.0
39 62 6217.0
39 63 16855.0
39 64 38556.0
39 65 4116.0
39 66 2770.0
39 67 14079.0
39 68 175.0
39 69 182.0
39 70 1232.0
40 41 576.0
40 42 2896.0
40 43 472.0
40 44 3676.0
40 45 218.0
40 46 20898.0
40 47 392.0
40 48 39903.0
40 49 1099.0
40 50 19222.0
40 51 218.0
40 52 3964.0
40 53 3432.0
40 54 6403.0
40 55 951.0
40 56 16674.0
40 57 791.0
40 58 3089.0
40 59 15386.0
40 60 10238.0
40 61 34141.0
40 62 47838.0
40 63 18810.0
40 64 24571.0
40 65 3018.0
40 66 2779.0
40 67 6593.0
40 68 822.0
40 69 320.0
40 70 1989.0
41 42 82.0
41 43 3283.0
41 44 7942.0
41 45 208.0
41 46 7305.0
41 47 10467.0
41 48 18.0
41 49 8349.0
41 50 8.0
41 51 392.0
41 52 2019.0
41 53 124.0
41 54 12.0
41 56 20.0
41 57 17987.0
41 58 3.0
41 59 681.0
41 60 125.0
41 61 16193.0
41 62 30.0
41 63 19.0
41 64 139.0
41 65 13405.0
41 66 78.0
41 67 395.0
41 69 5.0
41 70 12.0
42 43 1527.0
42 44 689.0
42 45 921.0
42 46 2089.0
42 47 143.0
42 48 1265.0
42 49 980.0
42 50 438.0
42 51 853.0
42 52 2946.0
42 53 4173.0
42 54 297.0
42 55 17.0
42 56 355.0
42 57 311.0
42 58 1429.0
42 59 3236.0
42 60 3726.0
42 61 2244.0
42 62 1540.0
42 63 465.0
42 64 1349.0
42 65 1246.0
42 66 2104.0
42 67 2926.0
42 68 15.0
42 69 872.0
42 70 698.0
43 44 12138.0
43 45 13826.0
43 46 11887.0
43 47 13183.0
43 48 250.0
43 49 31581.0
43 50 138.0
43 51 11833.0
43 52 23698.0
43 53 62.0
43 54 40.0
43 55 4.0
43 56 118.0
43 57 13104.0
43 58 32.0
43 59 487.0
43 60 135.0
43 61 8456.0
43 62 106.0
43 63 53.0
43 64 104.0
43 65 1609.0
43 66 9647.0
43 67 398.0
43 68 1.0
43 69 2874.0
43 70 201.0
44 45 1726.0
44 46 20850.0
44 47 21711.0
44 48 4018.0
44 49 23177.0
44 50 1510.0
44 51 7211.0
44 52 13710.0
44 53 2498.0
44 54 3782.0
44 55 171.0
44 56 2346.0
44 57 20144.0
44 58 2072.0
44 59 2041.0
44 60 13764.0
44 61 29928.0
44 62 2547.0
44 63 2517.0
44 64 5111.0
44 65 25626.0
44 66 7341.0
44 67 21705.0
44 68 55.0
44 69 301.0
44 70 3076.0
45 46 1488.0
45 47 1248.0
45 48 238.0
45 49 3524.0
45 50 49.0
45 51 12694.0
45 52 9145.0
45 53 77.0
45 54 67.0
45 55 3.0
45 56 100.0
45 57 1127.0
45 58 44.0
45 59 84.0
45 60 170.0
45 61 769.0
45 62 71.0
45 63 47.0
45 64 81.0
45 65 87.0
45 66 15732.0
45 67 256.0
45 68 1.0
45 69 7539.0
45 70 401.0
46 47 15509.0
46 48 5302.0
46 49 27565.0
46 50 2646.0
46 51 3551.0
46 52 15932.0
46 53 7716.0
46 54 753.0
46 55 101.0
46 56 1888.0
46 57 19466.0
46 58 824.0
46 59 15203.0
46 60 2958.0
46 61 36414.0
46 62 5896.0
46 63 2137.0
46 64 5596.0
46 65 11923.0
46 66 2529.0
46 67 5353.0
46 68 77.0
46 69 247.0
46 70 512.0
47 48 68.0
47 49 22033.0
47 50 34.0
47 51 5438.0
47 52 10631.0
47 53 80.0
47 54 21.0
47 56 59.0
47 57 23308.0
47 58 9.0
47 59 536.0
47 60 394.0
47 61 16147.0
47 62 24.0
47 63 17.0
47 64 380.0
47 65 8651.0
47 66 720.0
47 67 653.0
47 68 1.0
47 69 63.0
47 70 45.0
48 49 721.0
48 50 38393.0
48 51 194.0
48 52 2280.0
48 53 1419.0
48 54 5254.0
48 55 4772.0
48 56 30929.0
48 57 126.0
48 58 2499.0
48 59 3651.0
48 60 7042.0
48 61 39145.0
48 62 53230.0
48 63 39118.0
48 64 32568.0
48 65 1468.0
48 66 4830.0
48 67 10890.0
48 68 1989.0
48 69 572.0
48 70 5459.0
49 50 340.0
49 51 6331.0
49 52 26951.0
49 53 171.0
49 54 102.0
49 55 3.0
49 56 276.0
49 57 27116.0
49 58 17.0
49 59 1180.0
49 60 335.0
49 61 20412.0
49 62 441.0
49 63 102.0
49 64 332.0
49 65 5945.0
49 66 1258.0
49 67 965.0
49 68 7.0
49 69 166.0
49 70 231.0
50 51 33.0
50 52 1206.0
50 53 1507.0
50 54 1679.0
50 55 3177.0
50 56 7526.0
50 57 61.0
50 58 1514.0
50 59 2155.0
50 60 4066.0
50 61 27336.0
50 62 32301.0
50 63 23872.0
50 64 17914.0
50 65 1073.0
50 66 806.0
50 67 5315.0
50 68 2222.0
50 69 99.0
50 70 2548.0
51 52 8269.0
51 53 37.0
51 54 35.0
51 55 1.0
51 56 109.0
51 57 3198.0
51 58 54.0
51 59 90.0
51 60 216.0
51 61 2677.0
51 62 53.0
51 63 28.0
51 64 71.0
51 65 399.0
51 66 15693.0
51 67 430.0
51 69 4222.0
51 70 941.0
52 53 195.0
52 54 1067.0
52 55 75.0
52 56 1026.0
52 57 10729.0
52 58 96.0
52 59 747.0
52 60 1230.0
52 61 11408.0
52 62 1949.0
52 63 793.0
52 64 767.0
52 65 1953.0
52 66 10251.0
52 67 2753.0
52 68 18.0
52 69 2914.0
52 70 1577.0
53 54 101.0
53 55 29.0
53 56 518.0
53 57 173.0
53 58 6034.0
53 59 14332.0
53 60 12927.0
53 61 11021.0
53 62 1399.0
53 63 882.0
53 64 5068.0
53 65 8754.0
53 66 1496.0
53 67 6284.0
53 68 14.0
53 69 116.0
53 70 82.0
54 55 506.0
54 56 13535.0
54 57 34.0
54 58 1415.0
54 59 1505.0
54 60 15469.0
54 61 2077.0
54 62 5204.0
54 63 12516.0
54 64 17801.0
54 65 273.0
54 66 2862.0
54 67 4959.0
54 68 158.0
54 69 185.0
54 70 1298.0
55 56 3404.0
55 57 1.0
55 58 202.0
55 59 88.0
55 60 484.0
55 61 1745.0
55 62 2308.0
55 63 4812.0
55 64 2500.0
55 65 106.0
55 66 67.0
55 67 466.0
55 68 185.0
55 69 2.0
55 70 133.0
56 57 86.0
56 58 1763.0
56 59 2464.0
56 60 7998.0
56 61 9740.0
56 62 20047.0
56 63 30879.0
56 64 28168.0
56 65 633.0
56 66 3258.0
56 67 5631.0
56 68 809.0
56 69 186.0
56 70 2489.0
57 58 7.0
57 59 1040.0
57 60 301.0
57 61 21532.0
57 62 82.0
57 63 40.0
57 64 320.0
57 65 11218.0
57 66 350.0
57 67 684.0
57 68 2.0
57 69 25.0
57 70 56.0
58 59 4663.0
58 60 28408.0
58 61 2393.0
58 62 2052.0
58 63 4436.0
58 64 12167.0
58 65 2348.0
58 66 1514.0
58 67 11224.0
58 68 53.0
58 69 80.0
58 70 1482.0
59 60 13498.0
59 61 15180.0
59 62 5008.0
59 63 2570.0
59 64 15645.0
59 65 6204.0
59 66 1204.0
59 67 3720.0
59 68 70.0
59 69 122.0
59 70 145.0
60 61 7041.0
60 62 6074.0
60 63 12198.0
60 64 36254.0
60 65 8668.0
60 66 4361.0
60 67 26522.0
60 68 149.0
60 69 370.0
60 70 2730.0
61 62 31889.0
61 63 20811.0
61 64 19306.0
61 65 27238.0
61 66 2934.0
61 67 10360.0
61 68 1172.0
61 69 553.0
61 70 2594.0
62 63 34492.0
62 64 33761.0
62 65 1313.0
62 66 1825.0
62 67 6962.0
62 68 1593.0
62 69 122.0
62 70 3001.0
63 64 47880.0
63 65 1378.0
63 66 794.0
63 67 6107.0
63 68 2646.0
63 69 89.0
63 70 1609.0
64 65 4587.0
64 66 1007.0
64 67 10338.0
64 68 1545.0
64 69 162.0
64 70 1313.0
65 66 1469.0
65 67 14025.0
65 68 39.0
65 69 18.0
65 70 221.0
66 67 13508.0
66 68 15.0
66 69 8583.0
66 70 9699.0
67 68 273.0
67 69 420.0
67 70 10770.0
68 70 158.0
69 70 502.0
