39 57 156.0
39 58 2479.0
39 59 4414.0
39 60 9934.0
39 61 3411.0
39 62 4804.0
39 63 6721.0
39 64 10945.0
39 65 2083.0
39 66 501.0
39 67 4246.0
39 68 134.0
39 69 111.0
39 70 249.0
40 41 544.0
40 42 3255.0
40 43 3455.0
40 44 3651.0
40 45 1567.0
40 46 19495.0
40 47 483.0
40 48 16484.0
40 49 3180.0
40 50 14991.0
40 51 1260.0
40 52 12321.0
40 53 5852.0
40 54 5991.0
40 55 156.0
40 56 7587.0
40 57 1102.0
40 58 1134.0
40 59 17232.0
40 60 7974.0
40 61 24978.0
40 62 29050.0
40 63 9773.0
40 64 15494.0
40 65 4262.0
40 66 1817.0
40 67 3229.0
40 68 370.0
40 69 1149.0
40 70 337.0
41 42 39.0
41 43 4171.0
41 44 2376.0
41 45 423.0
41 46 3275.0
41 47 7423.0
41 48 13.0
41 49 9068.0
41 50 19.0
41 51 288.0
41 52 1438.0
41 53 471.0
41 57 15149.0
41 58 49.0
41 59 829.0
41 60 115.0
41 61 7741.0
41 62 245.0
41 64 89.0
41 65 5911.0
41 66 46.0
41 67 286.0
41 69 7.0
41 70 5.0
42 43 13584.0
42 44 2777.0
42 45 8951.0
42 46 3315.0
42 47 993.0
42 48 1216.0
42 49 2753.0
42 50 651.0
42 51 6866.0
42 52 15730.0
42 53 356.0
42 54 431.0
42 55 15.0
42 56 449.0
42 57 300.0
42 58 129.0
42 59 642.0
42 60 738.0
42 61 4415.0
42 62 1353.0
42 63 525.0
42 64 730.0
42 65 634.0
42 66 6342.0
42 67 1384.0
42 68 17.0
42 69 6121.0
42 70 1511.0
43 44 14345.0
43 45 32699.0
43 46 14224.0
43 47 29464.0
43 48 494.0
43 49 67119.0
43 50 304.0
43 51 25852.0
43 52 51276.0
43 53 392.0
43 54 275.0
43 55 2.0
43 56 136.0
43 57 20329.0
43 58 63.0
43 59 592.0
43 60 247.0
43 61 6317.0
43 62 642.0
43 63 174.0
43 64 321.0
43 65 1605.0
43 66 16353.0
43 67 1229.0
43 68 2.0
43 69 5086.0
43 70 884.0
44 45 5309.0
44 46 10229.0
44 47 13412.0
44 48 658.0
44 49 13261.0
44 50 313.0
44 51 6233.0
44 52 10003.0
44 53 5954.0
44 54 336.0
44 55 1.0
44 56 155.0
44 57 8980.0
44 58 1425.0
44 59 5741.0
44 60 5701.0
44 61 13198.0
44 62 552.0
44 63 174.0
44 64 510.0
44 65 18428.0
44 66 7534.0
44 67 15887.0
44 68 6.0
44 69 509.0
44 70 2127.0
45 46 4125.0
45 47 4721.0
45 48 567.0
45 49 9143.0
45 50 403.0
45 51 25589.0
45 52 22740.0
45 53 151.0
45 54 209.0
45 55 3.0
45 56 118.0
45 57 2240.0
45 58 56.0
45 59 237.0
45 60 227.0
45 61 2321.0
45 62 571.0
45 63 158.0
45 64 289.0
45 65 355.0
45 66 17407.0
45 67 653.0
45 68 10.0
45 69 5491.0
45 70 318.0
46 47 7235.0
46 48 3555.0
46 49 21239.0
46 50 4626.0
46 51 2664.0
46 52 17827.0
46 53 10067.0
46 54 752.0
46 55 37.0
46 56 795.0
46 57 9994.0
46 58 894.0
46 59 17411.0
46 60 3968.0
46 61 22793.0
46 62 7118.0
46 63 1115.0
46 64 3566.0
46 65 9810.0
46 66 1517.0
46 67 5399.0
46 68 94.0
46 69 1369.0
46 70 211.0
47 48 5.0
47 49 30635.0
47 50 2.0
47 51 4273.0
47 52 11278.0
47 53 367.0
47 57 22232.0
47 58 31.0
47 59 423.0
47 60 127.0
47 61 6007.0
47 62 53.0
47 64 56.0
47 65 4734.0
47 66 1121.0
47 67 300.0
47 69 371.0
47 70 6.0
48 49 35.0
48 50 22076.0
48 51 755.0
48 52 4728.0
48 53 418.0
48 54 3680.0
48 55 923.0
48 56 10902.0
48 57 38.0
48 58 318.0
48 59 2376.0
48 60 4759.0
48 61 18215.0
48 62 23549.0
48 63 16064.0
48 64 11374.0
48 65 562.0
48 66 1459.0
48 67 1130.0
48 68 1550.0
48 69 662.0
48 70 517.0
49 50 31.0
49 51 6721.0
49 52 36629.0
49 53 1079.0
49 54 22.0
49 56 9.0
49 57 31689.0
49 58 73.0
49 59 1773.0
49 60 342.0
49 61 10697.0
49 62 309.0
49 63 18.0
49 64 319.0
49 65 4344.0
49 66 2283.0
49 67 1030.0
49 69 605.0
49 70 5.0
50 51 591.0
50 52 2244.0
50 53 173.0
50 54 1838.0
50 55 358.0
50 56 2875.0
50 57 88.0
50 58 183.0
50 59 4214.0
50 60 2249.0
50 61 11482.0
50 62 17099.0
50 63 9177.0
50 64 6491.0
50 65 369.0
50 66 947.0
50 67 426.0
50 68 869.0
50 69 422.0
50 70 217.0
51 52 17892.0
51 53 123.0
51 54 89.0
51 55 10.0
51 56 82.0
51 57 1461.0
51 58 61.0
51 59 182.0
51 60 207.0
51 61 1227.0
51 62 590.0
51 63 140.0
51 64 270.0
51 65 287.0
51 66 17656.0
51 67 579.0
51 68 20.0
51 69 3713.0
51 70 467.0
52 53 952.0
52 54 254.0
52 55 43.0
52 56 790.0
52 57 6980.0
52 58 79.0
52 59 1286.0
52 60 350.0
52 61 16595.0
52 62 7094.0
52 63 1257.0
52 64 886.0
52 65 3343.0
52 66 12724.0
52 67 1906.0
52 68 21.0
52 69 4793.0
52 70 84.0
53 54 305.0
53 56 56.0
53 57 1001.0
53 58 3612.0
53 59 14301.0
53 60 9177.0
53 61 9205.0
53 62 480.0
53 63 91.0
53 64 3275.0
53 65 8490.0
53 66 371.0
53 67 6568.0
53 68 2.0
53 69 53.0
53 70 165.0
54 55 134.0
54 56 7132.0
54 58 1595.0
54 59 813.0
54 60 4245.0
54 61 3279.0
54 62 4265.0
54 63 7405.0
54 64 6664.0
54 65 69.0
54 66 427.0
54 67 1562.0
54 68 46.0
54 69 293.0
54 70 828.0
55 56 555.0
55 58 2.0
55 60 55.0
55 61 209.0
55 62 184.0
55 63 725.0
55 64 195.0
55 65 1.0
55 66 14.0
55 67 2.0
55 68 14.0
55 69 4.0
56 58 414.0
56 59 486.0
56 60 2107.0
56 61 6327.0
56 62 8745.0
56 63 13829.0
56 64 10247.0
56 65 62.0
56 66 238.0
56 67 474.0
56 68 145.0
56 69 151.0
56 70 250.0
57 58 112.0
57 59 1605.0
57 60 455.0
57 61 11158.0
57 62 309.0
57 64 225.0
57 65 6387.0
57 66 262.0
57 67 756.0
57 69 80.0
57 70 45.0
58 59 2834.0
58 60 11424.0
58 61 1673.0
58 62 266.0
58 63 368.0
58 64 1469.0
58 65 2237.0
58 66 991.0
58 67 8082.0
58 68 2.0
58 69 21.0
58 70 911.0
59 60 12187.0
59 61 11824.0
59 62 8386.0
59 63 612.0
59 64 7697.0
59 65 7923.0
59 66 298.0
59 67 6322.0
59 68 12.0
59 69 81.0
59 70 170.0
60 61 6239.0
60 62 3721.0
60 63 2537.0
60 64 7956.0
60 65 5100.0
60 66 1443.0
60 67 12842.0
60 68 119.0
60 69 150.0
60 70 1390.0
61 62 17128.0
61 63 7700.0
61 64 7291.0
61 65 15580.0
61 66 1811.0
61 67 8016.0
61 68 495.0
61 69 2020.0
61 70 631.0
62 63 12425.0
62 64 13358.0
62 65 670.0
62 66 1059.0
62 67 376.0
62 68 336.0
62 69 624.0
62 70 93.0
63 64 15165.0
63 65 86.0
63 66 281.0
63 67 406.0
63 68 493.0
63 69 212.0
63 70 140.0
64 65 518.0
64 66 358.0
64 67 1172.0
64 68 262.0
64 69 225.0
64 70 56.0
65 66 2258.0
65 67 13866.0
65 68 6.0
65 69 109.0
65 70 530.0
66 67 4908.0
66 68 26.0
66 69 3241.0
66 70 3629.0
67 68 8.0
67 69 375.0
67 70 3225.0
68 69 8.0
69 70 223.0
