36 70 18654.0
37 38 239.0
37 39 340.0
37 40 1620.0
37 41 212.0
37 42 2884.0
37 43 9057.0
37 44 21460.0
37 45 12589.0
37 46 2470.0
37 47 5670.0
37 48 494.0
37 49 3336.0
37 50 325.0
37 51 10017.0
37 52 7816.0
37 53 290.0
37 54 117.0
37 55 2.0
37 56 183.0
37 57 1421.0
37 58 144.0
37 59 240.0
37 60 243.0
37 61 6613.0
37 62 566.0
37 63 191.0
37 64 259.0
37 65 9679.0
37 66 20577.0
37 67 6774.0
37 69 7004.0
37 70 10355.0
38 39 9636.0
38 40 17863.0
38 41 4.0
38 42 56.0
38 43 17.0
38 44 864.0
38 45 512.0
38 46 2110.0
38 47 11.0
38 48 6114.0
38 49 44.0
38 50 3018.0
38 51 106.0
38 52 275.0
38 53 1065.0
38 54 1766.0
38 55 219.0
38 56 7570.0
38 57 20.0
38 58 412.0
38 59 4851.0
38 60 1407.0
38 61 5771.0
38 62 8256.0
38 63 9343.0
38 64 16006.0
38 65 615.0
38 66 696.0
38 67 1056.0
38 68 24.0
38 69 615.0
38 70 420.0
39 40 11304.0
39 41 2.0
39 42 43.0
39 43 44.0
39 44 1360.0
39 45 616.0
39 46 1296.0
39 47 25.0
39 48 6429.0
39 49 61.0
39 50 4152.0
39 51 88.0
39 52 263.0
39 53 1570.0
39 54 9920.0
39 55 121.0
39 56 11386.0
39 57 27.0
39 58 5056.0
39 59 4620.0
39 60 14098.0
39 61 11793.0
39 62 5242.0
39 63 15032.0
39 64 23945.0
39 65 1189.0
39 66 663.0
39 67 2758.0
39 68 32.0
39 69 762.0
39 70 709.0
40 41 97.0
40 42 1168.0
40 43 380.0
40 44 4057.0
40 45 1871.0
40 46 15057.0
40 47 257.0
40 48 21683.0
40 49 1187.0
40 50 12098.0
40 51 358.0
40 52 5671.0
40 53 2990.0
40 54 3796.0
40 55 615.0
40 56 14978.0
40 57 388.0
40 58 1628.0
40 59 9079.0
40 60 5955.0
40 61 32647.0
40 62 27312.0
40 63 16339.0
40 64 18794.0
40 65 3830.0
40 66 3506.0
40 67 6313.0
40 68 90.0
40 69 2206.0
40 70 1958.0
41 42 79.0
41 43 1301.0
41 44 2425.0
41 45 54.0
41 46 3078.0
41 47 6950.0
41 49 8755.0
41 50 1.0
41 51 38.0
41 52 788.0
41 53 251.0
41 57 14586.0
41 58 38.0
41 59 224.0
41 60 67.0
41 61 9209.0
41 62 1.0
41 63 1.0
41 64 5.0
41 65 6266.0
41 66 37.0
41 67 98.0
41 69 25.0
41 70 34.0
42 43 4560.0
42 44 3734.0
42 45 3120.0
42 46 1629.0
42 47 1395.0
42 48 897.0
42 49 2032.0
42 50 672.0
42 51 1851.0
42 52 7508.0
42 53 22.0
42 54 17.0
42 55 23.0
42 56 91.0
42 57 780.0
42 58 12.0
42 59 72.0
42 60 54.0
42 61 1854.0
42 62 674.0
42 63 298.0
42 64 256.0
42 65 1232.0
42 66 1990.0
42 67 843.0
42 68 9.0
42 69 3058.0
42 70 859.0
43 44 15545.0
43 45 13818.0
43 46 5518.0
43 47 13971.0
43 48 100.0
43 49 16478.0
43 50 20.0
43 51 13361.0
43 52 15160.0
43 53 63.0
43 54 5.0
43 56 11.0
43 57 11384.0
43 58 11.0
43 59 94.0
43 60 62.0
43 61 3254.0
43 62 38.0
43 63 8.0
43 64 58.0
43 65 3107.0
43 66 8853.0
43 67 566.0
43 69 1525.0
43 70 448.0
44 45 15021.0
44 46 10606.0
44 47 12768.0
44 48 1778.0
44 49 10006.0
44 50 742.0
44 51 12053.0
44 52 16050.0
44 53 1320.0
44 54 705.0
44 55 25.0
44 56 811.0
44 57 8644.0
44 58 1132.0
44 59 1217.0
44 60 1299.0
44 61 18739.0
44 62 783.0
44 63 813.0
44 64 843.0
44 65 30491.0
44 66 19789.0
44 67 24254.0
44 68 5.0
44 69 5540.0
44 70 9846.0
45 46 1501.0
45 47 4664.0
45 48 1504.0
45 49 3045.0
45 50 262.0
45 51 14785.0
45 52 7160.0
45 53 12.0
45 54 99.0
45 55 22.0
45 56 2446.0
45 57 2403.0
45 58 197.0
45 59 37.0
45 60 106.0
45 61 2596.0
45 62 1357.0
45 63 1971.0
45 64 1503.0
45 65 3085.0
45 66 19500.0
45 67 2427.0
45 68 10.0
45 69 12398.0
45 70 6459.0
46 47 6348.0
46 48 1403.0
46 49 13453.0
46 50 1563.0
46 51 1021.0
46 52 12343.0
46 53 5899.0
46 54 309.0
46 55 20.0
46 56 657.0
46 57 9076.0
46 58 1030.0
46 59 7597.0
46 60 3104.0
46 61 20180.0
46 62 3480.0
46 63 945.0
46 64 2820.0
46 65 10362.0
46 66 1567.0
46 67 5756.0
46 68 4.0
46 69 795.0
46 70 843.0
47 48 13.0
47 49 21128.0
47 50 6.0
47 51 3155.0
47 52 8052.0
47 53 65.0
47 54 1.0
47 56 3.0
47 57 23433.0
47 58 6.0
47 59 86.0
47 60 44.0
47 61 6819.0
47 62 28.0
47 63 1.0
47 64 40.0
47 65 7332.0
47 66 3165.0
47 67 1150.0
47 69 1575.0
47 70 1560.0
48 49 40.0
48 50 19112.0
48 51 100.0
48 52 646.0
48 53 803.0
48 54 4366.0
48 55 1243.0
48 56 19005.0
48 57 9.0
48 58 1427.0
48 59 1382.0
48 60 5735.0
48 61 18295.0
48 62 23800.0
48 63 20731.0
48 64 14005.0
48 65 1426.0
48 66 903.0
48 67 3455.0
48 68 362.0
48 69 2386.0
48 70 1118.0
49 50 239.0
49 51 2498.0
49 52 16086.0
49 53 337.0
49 54 2.0
49 56 6.0
49 57 29918.0
49 58 52.0
49 59 434.0
49 60 186.0
49 61 13041.0
49 62 175.0
49 63 5.0
49 64 110.0
49 65 9153.0
49 66 977.0
49 67 519.0
49 69 560.0
49 70 222.0
50 51 14.0
50 52 1372.0
50 53 333.0
50 54 1597.0
50 55 829.0
50 56 7493.0
50 57 8.0
50 58 443.0
50 59 820.0
50 60 2534.0
50 61 11172.0
50 62 14193.0
50 63 9595.0
50 64 6711.0
50 65 546.0
50 66 445.0
50 67 1095.0
50 68 241.0
50 69 289.0
50 70 416.0
51 52 6745.0
51 53 4.0
51 54 19.0
51 55 4.0
51 56 102.0
51 57 1409.0
51 58 25.0
51 59 63.0
51 60 25.0
51 61 1442.0
51 62 129.0
51 63 106.0
51 64 132.0
51 65 1089.0
51 66 13008.0
51 67 406.0
51 69 1724.0
51 70 1508.0
52 53 377.0
52 54 31.0
52 55 12.0
52 56 142.0
52 57 6658.0
52 58 236.0
52 59 681.0
52 60 432.0
52 61 9232.0
52 62 1856.0
52 63 249.0
52 64 587.0
52 65 5004.0
52 66 6525.0
52 67 5477.0
52 68 2.0
52 69 2509.0
52 70 1409.0
53 54 157.0
53 55 5.0
53 56 106.0
53 57 372.0
53 58 3767.0
53 59 9736.0
53 60 10260.0
53 61 5238.0
53 62 665.0
53 63 281.0
53 64 3417.0
53 65 4064.0
53 66 41.0
53 67 2567.0
53 68 2.0
53 69 168.0
53 70 48.0
54 55 95.0
54 56 11824.0
54 57 1.0
54 58 3529.0
54 59 279.0
54 60 8805.0
54 61 4488.0
54 62 2789.0
54 63 12870.0
54 64 8838.0
54 65 659.0
54 66 292.0
54 67 2010.0
54 68 74.0
54 69 128.0
54 70 435.0
55 56 1073.0
55 58 12.0
55 59 31.0
55 60 51.0
55 61 537.0
55 62 528.0
55 63 1175.0
55 64 475.0
55 65 13.0
55 66 15.0
55 67 26.0
55 68 15.0
55 69 22.0
55 70 6.0
56 57 3.0
56 58 1137.0
56 59 722.0
56 60 5488.0
56 61 9496.0
56 62 15398.0
56 63 30082.0
56 64 20184.0
56 65 619.0
56 66 642.0
56 67 1242.0
56 68 221.0
56 69 2557.0
56 70 433.0
57 58 45.0
57 59 394.0
57 60 137.0
57 61 13469.0
57 62 34.0
57 63 4.0
57 64 46.0
57 65 9857.0
57 66 616.0
57 67 171.0
57 69 236.0
57 70 66.0
58 59 1472.0
58 60 13955.0
58 61 1613.0
58 62 607.0
58 63 1237.0
58 64 2395.0
58 65 3656.0
58 66 192.0
58 67 8771.0
58 68 3.0
58 69 407.0
58 70 198.0
59 60 10022.0
59 61 6072.0
59 62 2938.0
59 63 2392.0
59 64 9255.0
59 65 2414.0
59 66 240.0
59 67 1413.0
59 68 7.0
59 69 202.0
59 70 103.0
60 61 6691.0
60 62 3046.0
60 63 5489.0
60 64 10548.0
60 65 2715.0
60 66 218.0
60 67 6754.0
60 68 49.0
60 69 453.0
60 70 276.0
61 62 17298.0
61 63 13666.0
61 64 13279.0
61 65 23421.0
61 66 5699.0
61 67 8659.0
61 68 103.0
61 69 2194.0
61 70 3713.0
62 63 17491.0
62 64 16726.0
62 65 650.0
62 66 1131.0
62 67 1321.0
62 68 107.0
62 69 1391.0
62 70 785.0
63 64 28877.0
63 65 560.0
63 66 638.0
63 67 1279.0
63 68 330.0
63 69 2085.0
63 70 398.0
64 65 954.0
64 66 769.0
64 67 1195.0
64 68 38.0
64 69 1661.0
64 70 493.0
65 66 7263.0
65 67 21518.0
65 68 6.0
65 69 3021.0
65 70 5615.0
66 67 10938.0
66 68 2.0
66 69 10843.0
66 70 15492.0
67 68 10.0
67 69 2832.0
67 70 10334.0
68 69 10.0
68 70 1.0
69 70 6381.0
