37 56 46.0
37 57 458.0
37 58 489.0
37 59 2366.0
37 60 1878.0
37 61 4163.0
37 62 309.0
37 63 74.0
37 64 105.0
37 65 5081.0
37 66 11420.0
37 67 8097.0
37 68 6.0
37 69 622.0
37 70 4955.0
38 39 3146.0
38 40 9082.0
38 41 516.0
38 42 11.0
38 43 36.0
38 44 239.0
38 45 1.0
38 46 3701.0
38 47 30.0
38 48 2207.0
38 49 159.0
38 50 1448.0
38 51 1.0
38 52 97.0
38 53 552.0
38 54 1851.0
38 55 145.0
38 56 2164.0
38 57 630.0
38 58 90.0
38 59 5585.0
38 60 569.0
38 61 3239.0
38 62 5215.0
38 63 1628.0
38 64 4867.0
38 65 457.0
38 66 54.0
38 67 292.0
38 69 2.0
38 70 55.0
39 40 14878.0
39 41 56.0
39 42 39.0
39 43 7.0
39 44 8169.0
39 45 1.0
39 46 2445.0
39 47 42.0
39 48 9666.0
39 49 37.0
39 50 3547.0
39 51 1.0
39 52 255.0
39 53 1521.0
39 54 16931.0
39 55 320.0
39 56 12251.0
39 57 45.0
39 58 1965.0
39 59 8569.0
39 60 17207.0
39 61 12674.0
39 62 6513.0
39 63 12287.0
39 64 16224.0
39 65 8064.0
39 66 153.0
39 67 9393.0
39 68 17.0
39 69 13.0
39 70 136.0
40 41 1014.0
40 42 1088.0
40 43 767.0
40 44 3162.0
40 45 67.0
40 46 16020.0
40 47 265.0
40 48 36411.0
40 49 1712.0
40 50 15160.0
40 51 80.0
40 52 5701.0
40 53 2262.0
40 54 8439.0
40 55 1234.0
40 56 13663.0
40 57 1384.0
40 58 715.0
40 59 13412.0
40 60 5619.0
40 61 28553.0
40 62 35648.0
40 63 12874.0
40 64 9049.0
40 65 2898.0
40 66 2054.0
40 67 5065.0
40 68 215.0
40 69 56.0
40 70 1940.0
41 42 22.0
41 43 3389.0
41 44 1898.0
41 45 168.0
41 46 7440.0
41 47 4890.0
41 48 17.0
41 49 9945.0
41 50 16.0
41 51 147.0
41 52 3254.0
41 53 114.0
41 54 123.0
41 55 1.0
41 56 28.0
41 57 13793.0
41 58 42.0
41 59 1007.0
41 60 162.0
41 61 9664.0
41 62 331.0
41 63 21.0
41 64 61.0
41 65 4026.0
41 66 17.0
41 67 240.0
41 70 10.0
42 43 4541.0
42 44 727.0
42 45 3399.0
42 46 1242.0
42 47 360.0
42 48 636.0
42 49 1735.0
42 50 222.0
42 51 3218.0
42 52 5361.0
42 53 183.0
42 54 27.0
42 55 33.0
42 56 74.0
42 57 249.0
42 58 150.0
42 59 56.0
42 60 382.0
42 61 2065.0
42 62 468.0
42 63 171.0
42 64 32.0
42 65 102.0
42 66 2959.0
42 67 413.0
42 68 4.0
42 69 2099.0
42 70 101.0
43 44 7099.0
43 45 15384.0
43 46 7147.0
43 47 14119.0
43 48 35.0
43 49 22945.0
43 50 33.0
43 51 13778.0
43 52 15985.0
43 53 30.0
43 55 3.0
43 56 3.0
43 57 13969.0
43 58 5.0
43 59 96.0
43 60 13.0
43 61 6304.0
43 62 165.0
43 63 10.0
43 64 6.0
43 65 1814.0
43 66 6365.0
43 67 221.0
43 69 1589.0
43 70 28.0
44 45 1573.0
44 46 10541.0
44 47 9437.0
44 48 1150.0
44 49 9381.0
44 50 330.0
44 51 4357.0
44 52 11703.0
44 53 9222.0
44 54 6426.0
44 55 36.0
44 56 1790.0
44 57 6882.0
44 58 3398.0
44 59 5274.0
44 60 12690.0
44 61 25446.0
44 62 1268.0
44 63 1765.0
44 64 1155.0
44 65 29781.0
44 66 7925.0
44 67 29323.0
44 68 2.0
44 69 188.0
44 70 4422.0
45 46 1159.0
45 47 2595.0
45 48 10.0
45 49 3229.0
45 50 4.0
45 51 11511.0
45 52 5303.0
45 53 4.0
45 55 1.0
45 56 2.0
45 57 1502.0
45 58 3.0
45 59 3.0
45 60 5.0
45 61 466.0
45 62 11.0
45 63 7.0
45 64 1.0
45 65 105.0
45 66 6219.0
45 67 45.0
45 69 1952.0
45 70 9.0
46 47 9157.0
46 48 2652.0
46 49 19477.0
46 50 1282.0
46 51 1186.0
46 52 13767.0
46 53 9345.0
46 54 689.0
46 55 49.0
46 56 566.0
46 57 15358.0
46 58 831.0
46 59 13679.0
46 60 2993.0
46 61 29678.0
46 62 4685.0
46 63 877.0
46 64 3418.0
46 65 12538.0
46 66 1902.0
46 67 9021.0
46 68 5.0
46 69 292.0
46 70 963.0
47 48 11.0
47 49 20991.0
47 50 9.0
47 51 2961.0
47 52 8307.0
47 53 438.0
47 54 24.0
47 55 1.0
47 56 2.0
47 57 20428.0
47 58 14.0
47 59 208.0
47 60 48.0
47 61 10627.0
47 62 42.0
47 63 3.0
47 64 6.0
47 65 7133.0
47 66 397.0
47 67 518.0
47 69 65.0
47 70 7.0
48 49 136.0
48 50 28954.0
48 51 14.0
48 52 1780.0
48 53 138.0
48 54 6422.0
48 55 4631.0
48 56 18553.0
48 57 33.0
48 58 868.0
48 59 3625.0
48 60 3975.0
48 61 33207.0
48 62 33197.0
48 63 26124.0
48 64 11158.0
48 65 820.0
48 66 1379.0
48 67 3197.0
48 68 495.0
48 69 14.0
48 70 2183.0
49 50 122.0
49 51 3870.0
49 52 21287.0
49 53 127.0
49 54 28.0
49 55 9.0
49 56 13.0
49 57 28070.0
49 58 16.0
49 59 470.0
49 60 60.0
49 61 15593.0
49 62 316.0
49 63 29.0
49 64 27.0
49 65 5878.0
49 66 670.0
49 67 616.0
49 69 332.0
49 70 91.0
50 51 4.0
50 52 713.0
50 53 61.0
50 54 1560.0
50 55 596.0
50 56 4037.0
50 57 32.0
50 58 298.0
50 59 2100.0
50 60 1208.0
50 61 12989.0
50 62 14751.0
50 63 8593.0
50 64 4521.0
50 65 228.0
50 66 511.0
50 67 1067.0
50 68 187.0
50 69 4.0
50 70 754.0
51 52 5967.0
51 53 42.0
51 55 1.0
51 56 1.0
51 57 1349.0
51 58 3.0
51 59 13.0
51 60 9.0
51 61 1371.0
51 62 14.0
51 63 6.0
51 64 1.0
51 65 339.0
51 66 7398.0
51 67 89.0
51 69 1654.0
51 70 230.0
52 53 1841.0
52 54 113.0
52 55 86.0
52 56 164.0
52 57 10170.0
52 58 449.0
52 59 1956.0
52 60 1903.0
52 61 13408.0
52 62 1299.0
52 63 452.0
52 64 166.0
52 65 4073.0
52 66 6397.0
52 67 5226.0
52 68 11.0
52 69 1090.0
52 70 1215.0
53 54 160.0
53 56 84.0
53 57 252.0
53 58 4011.0
53 59 13538.0
53 60 8191.0
53 61 11663.0
53 62 238.0
53 63 118.0
53 64 2389.0
53 65 12666.0
53 66 1864.0
53 67 13187.0
53 69 168.0
53 70 523.0
54 55 268.0
54 56 13204.0
54 57 51.0
54 58 1615.0
54 59 2833.0
54 60 9484.0
54 61 5161.0
54 62 4003.0
54 63 11649.0
54 64 6491.0
54 65 5280.0
54 66 104.0
54 67 7075.0
54 68 21.0
54 69 1.0
54 70 72.0
55 56 1830.0
55 57 2.0
55 58 19.0
55 59 15.0
55 60 95.0
55 61 2228.0
55 62 101.0
55 63 3152.0
55 64 416.0
55 65 28.0
55 66 4.0
55 67 51.0
55 68 67.0
55 70 11.0
56 57 31.0
56 58 193.0
56 59 2394.0
56 60 2935.0
56 61 4484.0
56 62 9154.0
56 63 20673.0
56 64 9987.0
56 65 1677.0
56 66 71.0
56 67 2000.0
56 68 53.0
56 69 6.0
56 70 64.0
57 58 13.0
57 59 1202.0
57 60 79.0
57 61 16029.0
57 62 461.0
57 63 25.0
57 64 39.0
57 65 7069.0
57 66 155.0
57 67 326.0
57 69 39.0
57 70 22.0
58 59 1211.0
58 60 8158.0
58 61 2928.0
58 62 340.0
58 63 332.0
58 64 388.0
58 65 4284.0
58 66 298.0
58 67 8184.0
58 68 2.0
58 69 135.0
58 70 663.0
59 60 7526.0
59 61 13676.0
59 62 6314.0
59 63 1611.0
59 64 6561.0
59 65 6646.0
59 66 705.0
59 67 6654.0
59 69 39.0
59 70 244.0
60 61 15662.0
60 62 2217.0
60 63 3390.0
60 64 5656.0
60 65 12907.0
60 66 400.0
60 67 18286.0
60 68 9.0
60 69 349.0
60 70 273.0
61 62 13642.0
61 63 9307.0
61 64 7386.0
61 65 28744.0
61 66 2132.0
61 67 19390.0
61 68 210.0
61 69 239.0
61 70 2373.0
62 63 6897.0
62 64 7018.0
62 65 1264.0
62 66 652.0
62 67 2455.0
62 68 28.0
62 69 14.0
62 70 959.0
63 64 13547.0
63 65 1602.0
63 66 97.0
63 67 1952.0
63 68 321.0
63 70 118.0
64 65 1687.0
64 66 84.0
64 67 1354.0
64 68 143.0
64 69 9.0
64 70 113.0
65 66 3357.0
65 67 26186.0
65 68 1.0
65 69 44.0
65 70 1471.0
66 67 8989.0
66 68 8.0
66 69 1804.0
66 70 7117.0
67 68 8.0
67 69 196.0
67 70 7305.0
68 70 12.0
69 70 46.0
