38 64 5142.0
38 65 12.0
38 66 436.0
38 67 70.0
38 68 20.0
38 69 66.0
38 70 1.0
39 40 10899.0
39 41 1.0
39 42 161.0
39 43 53.0
39 44 156.0
39 45 90.0
39 46 973.0
39 47 1.0
39 48 4082.0
39 49 1.0
39 50 1745.0
39 51 95.0
39 52 219.0
39 53 720.0
39 54 7134.0
39 55 203.0
39 56 6099.0
39 57 1.0
39 58 2814.0
39 59 2546.0
39 60 8267.0
39 61 4170.0
39 62 4105.0
39 63 11141.0
39 64 11904.0
39 65 246.0
39 66 1464.0
39 67 2105.0
39 68 61.0
39 69 130.0
39 70 5.0
40 41 835.0
40 42 1345.0
40 43 1119.0
40 44 781.0
40 45 998.0
40 46 18311.0
40 47 232.0
40 48 19481.0
40 49 1827.0
40 50 11385.0
40 51 1237.0
40 52 6807.0
40 53 1605.0
40 54 4681.0
40 55 740.0
40 56 9781.0
40 57 838.0
40 58 1093.0
40 59 7211.0
40 60 2971.0
40 61 34661.0
40 62 18420.0
40 63 13218.0
40 64 10929.0
40 65 2701.0
40 66 3225.0
40 67 2749.0
40 68 631.0
40 69 1080.0
40 70 102.0
41 42 50.0
41 43 3923.0
41 44 2069.0
41 45 509.0
41 46 7061.0
41 47 4692.0
41 48 2.0
41 49 9426.0
41 50 2.0
41 51 517.0
41 52 4169.0
41 53 1806.0
41 56 1.0
41 57 11838.0
41 58 30.0
41 59 2135.0
41 60 25.0
41 61 9670.0
41 62 19.0
41 63 1.0
41 64 2.0
41 65 6630.0
41 66 80.0
41 67 1072.0
41 69 20.0
41 70 3.0
42 43 2200.0
42 44 330.0
42 45 2550.0
42 46 1637.0
42 47 180.0
42 48 457.0
42 49 336.0
42 50 266.0
42 51 619.0
42 52 3592.0
42 53 62.0
42 54 209.0
42 55 9.0
42 56 315.0
42 57 97.0
42 58 20.0
42 59 194.0
42 60 61.0
42 61 2043.0
42 62 198.0
42 63 423.0
42 64 172.0
42 65 341.0
42 66 291.0
42 67 228.0
42 68 15.0
42 69 2308.0
42 70 48.0
43 44 23412.0
43 45 25456.0
43 46 8200.0
43 47 26509.0
43 48 20.0
43 49 30029.0
43 50 10.0
43 51 19278.0
43 52 28696.0
43 53 218.0
43 54 27.0
43 56 21.0
43 57 14457.0
43 58 9.0
43 59 390.0
43 60 44.0
43 61 5261.0
43 62 119.0
43 63 36.0
43 64 48.0
43 65 14802.0
43 66 6089.0
43 67 917.0
43 69 1743.0
43 70 274.0
44 45 17481.0
44 46 7390.0
44 47 17004.0
44 48 6.0
44 49 8103.0
44 50 6.0
44 51 19785.0
44 52 13619.0
44 53 1573.0
44 54 96.0
44 56 4.0
44 57 6167.0
44 58 830.0
44 59 1540.0
44 60 1130.0
44 61 9662.0
44 62 24.0
44 63 7.0
44 64 20.0
44 65 27177.0
44 66 9673.0
44 67 8309.0
44 69 736.0
44 70 3446.0
45 46 1766.0
45 47 11034.0
45 48 27.0
45 49 5523.0
45 50 6.0
45 51 23181.0
45 52 12870.0
45 53 161.0
45 54 36.0
45 56 32.0
45 57 2794.0
45 58 68.0
45 59 273.0
45 60 207.0
45 61 2858.0
45 62 86.0
45 63 47.0
45 64 68.0
45 65 8960.0
45 66 8433.0
45 67 1821.0
45 69 3200.0
45 70 890.0
46 47 7476.0
46 48 2424.0
46 49 14599.0
46 50 1268.0
46 51 1560.0
46 52 16892.0
46 53 10030.0
46 54 482.0
46 55 169.0
46 56 1265.0
46 57 10595.0
46 58 412.0
46 59 10581.0
46 60 858.0
46 61 27442.0
46 62 1587.0
46 63 1693.0
46 64 885.0
46 65 16779.0
46 66 935.0
46 67 8145.0
46 68 195.0
46 69 866.0
46 70 115.0
47 48 3.0
47 49 18610.0
47 50 4.0
47 51 9647.0
47 52 16721.0
47 53 296.0
47 56 1.0
47 57 15288.0
47 58 6.0
47 59 332.0
47 60 13.0
47 61 4800.0
47 62 19.0
47 63 1.0
47 64 1.0
47 65 12514.0
47 66 2797.0
47 67 166.0
47 69 55.0
47 70 105.0
48 49 24.0
48 50 18266.0
48 51 14.0
48 52 500.0
48 53 68.0
48 54 3101.0
48 55 2045.0
48 56 12349.0
48 57 5.0
48 58 482.0
48 59 839.0
48 60 2583.0
48 61 21362.0
48 62 16377.0
48 63 18349.0
48 64 7899.0
48 65 68.0
48 66 623.0
48 67 344.0
48 68 1819.0
48 69 34.0
49 50 23.0
49 51 3610.0
49 52 24711.0
49 53 1301.0
49 54 3.0
49 56 3.0
49 57 22911.0
49 58 54.0
49 59 1445.0
49 60 8.0
49 61 10281.0
49 62 278.0
49 63 6.0
49 64 1.0
49 65 10271.0
49 66 950.0
49 67 1095.0
49 68 1.0
49 69 126.0
49 70 37.0
50 51 8.0
50 52 382.0
50 53 55.0
50 54 868.0
50 55 1063.0
50 56 3238.0
50 57 5.0
50 58 269.0
50 59 423.0
50 60 1650.0
50 61 12359.0
50 62 10206.0
50 63 7275.0
50 64 2651.0
50 65 34.0
50 66 102.0
50 67 206.0
50 68 1803.0
50 69 12.0
50 70 1.0
51 52 11738.0
51 53 307.0
51 54 14.0
51 55 1.0
51 56 15.0
51 57 2624.0
51 58 206.0
51 59 325.0
51 60 595.0
51 61 2904.0
51 62 41.0
51 63 19.0
51 64 74.0
51 65 12017.0
51 66 14575.0
51 67 3729.0
51 69 2599.0
51 70 3374.0
52 53 998.0
52 54 109.0
52 55 7.0
52 56 195.0
52 57 11351.0
52 58 33.0
52 59 1223.0
52 60 33.0
52 61 10804.0
52 62 1143.0
52 63 285.0
52 64 195.0
52 65 12616.0
52 66 5771.0
52 67 2397.0
52 68 7.0
52 69 1974.0
52 70 89.0
53 54 21.0
53 55 1.0
53 56 23.0
53 57 1176.0
53 58 3677.0
53 59 15197.0
53 60 12532.0
53 61 9548.0
53 62 243.0
53 63 215.0
53 64 1908.0
53 65 10523.0
53 66 1249.0
53 67 8114.0
53 68 1.0
53 69 281.0
53 70 47.0
54 55 190.0
54 56 6880.0
54 58 2126.0
54 59 448.0
54 60 3035.0
54 61 3441.0
54 62 1705.0
54 63 7605.0
54 64 3779.0
54 65 510.0
54 66 432.0
54 67 1549.0
54 68 44.0
54 69 35.0
55 56 1621.0
55 58 13.0
55 59 12.0
55 60 69.0
55 61 886.0
55 62 528.0
55 63 1933.0
55 64 473.0
55 65 2.0
55 66 8.0
55 67 9.0
55 68 209.0
55 69 1.0
56 57 1.0
56 58 312.0
56 59 777.0
56 60 759.0
56 61 7473.0
56 62 5677.0
56 63 17931.0
56 64 7830.0
56 65 20.0
56 66 627.0
56 67 148.0
56 68 346.0
56 69 42.0
57 58 49.0
57 59 1410.0
57 60 9.0
57 61 10586.0
57 62 34.0
57 63 1.0
57 64 2.0
57 65 8498.0
57 66 1003.0
57 67 811.0
57 69 38.0
57 70 133.0
58 59 821.0
58 60 8980.0
58 61 1079.0
58 62 395.0
58 63 684.0
58 64 792.0
58 65 3387.0
58 66 759.0
58 67 6942.0
58 68 8.0
58 69 271.0
58 70 664.0
59 60 8624.0
59 61 9618.0
59 62 3013.0
59 63 1230.0
59 64 4868.0
59 65 7797.0
59 66 1537.0
59 67 5605.0
59 68 13.0
59 69 388.0
59 70 15.0
60 61 3775.0
60 62 2259.0
60 63 1775.0
60 64 4839.0
60 65 2890.0
60 66 2568.0
60 67 6814.0
60 68 55.0
60 69 643.0
60 70 210.0
61 62 12498.0
61 63 11787.0
61 64 4493.0
61 65 20497.0
61 66 1768.0
61 67 7063.0
61 68 958.0
61 69 817.0
61 70 302.0
62 63 9740.0
62 64 8633.0
62 65 65.0
62 66 485.0
62 67 327.0
62 68 258.0
62 69 92.0
63 64 15835.0
63 65 38.0
63 66 623.0
63 67 274.0
63 68 1312.0
63 69 51.0
64 65 65.0
64 66 960.0
64 67 410.0
64 68 41.0
64 69 76.0
64 70 2.0
65 66 7966.0
65 67 19153.0
65 68 1.0
65 69 1110.0
65 70 3752.0
66 67 7253.0
66 68 1.0
66 69 3138.0
66 70 6442.0
67 68 8.0
67 69 1853.0
67 70 5831.0
69 70 1334.0
