34 35 1919.0
34 36 2084.0
34 37 161.0
34 38 28.0
34 39 45.0
34 40 819.0
34 41 7.0
34 42 78.0
34 43 45.0
34 44 144.0
34 45 11.0
34 46 325.0
34 47 10.0
34 48 228.0
34 49 85.0
34 50 450.0
34 51 10.0
34 52 378.0
34 53 33.0
34 54 40.0
34 56 30.0
34 57 11.0
34 58 12.0
34 59 89.0
34 60 78.0
34 61 176.0
34 62 264.0
34 63 30.0
34 64 22.0
34 65 9.0
34 66 117.0
34 67 165.0
34 68 4.0
34 70 10.0
35 36 1985.0
35 37 59.0
35 38 31.0
35 39 97.0
35 40 1336.0
35 41 3.0
35 42 56.0
35 43 22.0
35 44 71.0
35 45 14.0
35 46 626.0
35 47 5.0
35 48 287.0
35 49 69.0
35 50 260.0
35 51 17.0
35 52 235.0
35 53 17.0
35 54 61.0
35 56 54.0
35 57 7.0
35 58 15.0
35 59 54.0
35 60 78.0
35 61 419.0
35 62 357.0
35 63 50.0
35 64 55.0
35 65 12.0
35 66 74.0
35 67 105.0
35 68 2.0
35 70 12.0
36 37 36949.0
36 38 15197.0
36 39 36860.0
36 40 97570.0
36 41 1782.0
36 42 17558.0
36 43 21170.0
36 44 26694.0
36 45 15522.0
36 46 57020.0
36 47 6913.0
36 48 76719.0
36 49 21999.0
36 50 52713.0
36 51 17176.0
36 52 45651.0
36 53 23163.0
36 54 36693.0
36 55 3427.0
36 56 36943.0
36 57 5971.0
36 58 16628.0
36 59 28330.0
36 60 44727.0
36 61 83252.0
36 62 49512.0
36 63 47661.0
36 64 40517.0
36 65 14839.0
36 66 37377.0
36 67 41371.0
36 68 1720.0
36 69 6383.0
36 70 15726.0
37 38 162.0
37 39 1644.0
37 40 4742.0
37 41 304.0
37 42 9150.0
37 43 17311.0
37 44 16868.0
37 45 20586.0
37 46 6470.0
37 47 3617.0
37 48 1854.0
37 49 6719.0
37 50 2051.0
37 51 25316.0
37 52 18331.0
37 53 262.0
37 54 3512.0
37 55 41.0
37 56 444.0
37 57 1037.0
37 58 309.0
37 59 196.0
37 60 1809.0
37 61 6046.0
37 62 1447.0
37 63 642.0
37 64 412.0
37 65 3865.0
37 66 35359.0
37 67 12061.0
37 68 31.0
37 69 4445.0
37 70 7857.0
38 39 11703.0
38 40 11893.0
38 41 72.0
38 42 145.0
38 43 232.0
38 44 764.0
38 45 110.0
38 46 8135.0
38 47 278.0
38 48 1641.0
38 49 918.0
38 50 1529.0
38 51 59.0
38 52 1104.0
38 53 1183.0
38 54 8353.0
38 55 19.0
38 56 3381.0
38 57 324.0
38 58 1460.0
38 59 9915.0
38 60 6085.0
38 61 9256.0
38 62 3422.0
38 63 5548.0
38 64 14634.0
38 65 927.0
38 66 176.0
38 67 2243.0
38 68 5.0
38 69 59.0
38 70 206.0
39 40 15315.0
39 41 55.0
39 42 163.0
39 43 222.0
39 44 6624.0
39 45 146.0
39 46 3617.0
39 47 187.0
39 48 6929.0
39 49 372.0
39 50 6078.0
39 51 128.0
39 52 647.0
39 53 2279.0
39 54 25798.0
39 55 224.0
39 56 6892.0
39 57 138.0
39 58 9286.0
39 59 7607.0
39 60 37519.0
39 61 12178.0
39 62 6824.0
39 63 17867.0
39 64 36374.0
39 65 2238.0
39 66 1374.0
39 67 13163.0
39 68 100.0
39 69 165.0
39 70 701.0
40 41 219.0
40 42 1912.0
40 43 2096.0
40 44 3560.0
40 45 760.0
40 46 34987.0
40 47 633.0
40 48 25779.0
40 49 3051.0
40 50 20596.0
40 51 671.0
40 52 9194.0
40 53 5319.0
40 54 13446.0
40 55 413.0
40 56 11820.0
40 57 711.0
40 58 3001.0
40 59 15925.0
40 60 14191.0
40 61 32538.0
40 62 31921.0
40 63 10876.0
40 64 14508.0
40 65 2550.0
40 66 4116.0
40 67 7203.0
40 68 236.0
40 69 263.0
40 70 3059.0
41 42 490.0
41 43 2738.0
41 44 7090.0
41 45 289.0
41 46 5779.0
41 47 10010.0
41 48 46.0
41 49 13074.0
41 50 5.0
41 51 178.0
41 52 2260.0
41 53 227.0
41 54 34.0
41 56 41.0
41 57 19694.0
41 58 9.0
41 59 597.0
41 60 79.0
41 61 14517.0
41 62 40.0
41 63 42.0
41 64 74.0
41 65 8576.0
41 66 140.0
41 67 322.0
41 69 14.0
41 70 21.0
42 43 10097.0
42 44 2467.0
42 45 7868.0
42 46 4091.0
42 47 1302.0
42 48 1119.0
42 49 5058.0
42 50 1741.0
42 51 7368.0
42 52 14723.0
42 53 124.0
42 54 139.0
42 55 31.0
42 56 343.0
42 57 983.0
42 58 83.0
42 59 588.0
42 60 294.0
42 61 2716.0
42 62 561.0
42 63 470.0
42 64 397.0
42 65 337.0
42 66 7095.0
42 67 1402.0
42 68 20.0
42 69 2684.0
42 70 342.0
43 44 13975.0
43 45 25525.0
43 46 13917.0
43 47 27300.0
43 48 199.0
43 49 40164.0
43 50 170.0
43 51 22284.0
43 52 33096.0
43 53 46.0
43 54 427.0
43 55 2.0
43 56 150.0
43 57 17021.0
43 58 46.0
43 59 368.0
43 60 322.0
43 61 8009.0
43 62 164.0
43 63 213.0
43 64 181.0
43 65 1960.0
43 66 16114.0
43 67 812.0
43 68 2.0
43 69 1869.0
43 70 305.0
44 45 5927.0
44 46 16771.0
44 47 22028.0
44 48 1178.0
44 49 23402.0
44 50 1025.0
44 51 6582.0
44 52 15091.0
44 53 1863.0
44 54 3987.0
44 55 14.0
44 56 916.0
44 57 17453.0
44 58 1307.0
44 59 1408.0
44 60 9328.0
44 61 22580.0
44 62 979.0
44 63 2095.0
44 64 1842.0
44 65 20569.0
44 66 11484.0
44 67 25416.0
44 68 13.0
44 69 341.0
44 70 6045.0
45 46 4508.0
45 47 7474.0
45 48 96.0
45 49 7995.0
45 50 50.0
45 51 25295.0
45 52 14024.0
45 53 52.0
45 54 590.0
45 56 86.0
45 57 4271.0
45 58 20.0
45 59 187.0
45 60 196.0
45 61 1798.0
45 62 90.0
45 63 97.0
45 64 142.0
45 65 440.0
45 66 20047.0
45 67 500.0
45 69 3752.0
45 70 404.0
46 47 16453.0
46 48 5390.0
46 49 30361.0
46 50 7134.0
46 51 2869.0
46 52 25092.0
46 53 7707.0
46 54 3114.0
46 55 317.0
46 56 3434.0
46 57 17528.0
46 58 1571.0
46 59 16743.0
46 60 5407.0
46 61 41351.0
46 62 4454.0
46 63 4328.0
46 64 5926.0
46 65 8626.0
46 66 3165.0
46 67 8200.0
46 68 138.0
46 69 312.0
46 70 1259.0
47 48 131.0
47 49 38458.0
47 50 89.0
47 51 5925.0
47 52 14483.0
47 53 104.0
47 54 131.0
47 56 111.0
47 57 33099.0
47 58 34.0
47 59 965.0
47 60 259.0
47 61 16726.0
47 62 112.0
47 63 155.0
47 64 183.0
47 65 7191.0
47 66 1986.0
47 67 884.0
47 69 117.0
47 70 165.0
48 49 562.0
48 50 39128.0
48 51 76.0
48 52 2944.0
48 53 4416.0
48 54 7025.0
48 55 4288.0
48 56 26496.0
48 57 182.0
48 58 3349.0
48 59 5169.0
48 60 7809.0
48 61 37026.0
48 62 35643.0
48 63 35243.0
48 64 17927.0
48 65 2236.0
48 66 1868.0
48 67 4521.0
48 68 2169.0
48 69 59.0
48 70 2156.0
49 50 391.0
49 51 5720.0
49 52 36630.0
49 53 266.0
49 54 274.0
49 55 9.0
49 56 502.0
49 57 39782.0
49 58 38.0
49 59 1896.0
49 60 454.0
49 61 22201.0
49 62 454.0
49 63 531.0
49 64 401.0
49 65 7575.0
49 66 2583.0
49 67 3906.0
49 68 2.0
49 69 305.0
49 70 128.0
50 51 71.0
50 52 2424.0
50 53 1352.0
50 54 5770.0
50 55 1146.0
50 56 7433.0
50 57 56.0
50 58 1536.0
50 59 3271.0
50 60 5308.0
50 61 27536.0
50 62 21481.0
50 63 15315.0
50 64 11531.0
50 65 846.0
50 66 2176.0
50 67 3063.0
50 68 1557.0
50 69 33.0
50 70 2290.0
51 52 12482.0
51 53 37.0
51 54 838.0
51 56 41.0
51 57 1302.0
51 58 30.0
51 59 110.0
51 60 212.0
51 61 1790.0
51 62 76.0
51 63 76.0
51 64 108.0
51 65 371.0
51 66 23239.0
51 67 320.0
51 69 3857.0
51 70 880.0
52 53 138.0
52 54 674.0
52 55 159.0
52 56 1173.0
52 57 8828.0
52 58 82.0
52 59 1305.0
52 60 560.0
52 61 13798.0
52 62 1396.0
52 63 1881.0
52 64 1170.0
52 65 1947.0
52 66 12089.0
52 67 7505.0
52 68 42.0
52 69 1073.0
52 70 446.0
53 54 4552.0
53 55 28.0
53 56 4821.0
53 57 258.0
53 58 9043.0
53 59 16919.0
53 60 17387.0
53 61 8715.0
53 62 3440.0
53 63 4778.0
53 64 4314.0
53 65 9630.0
53 66 319.0
53 67 6869.0
53 68 7.0
53 69 88.0
53 70 146.0
54 55 365.0
54 56 18937.0
54 57 117.0
54 58 4165.0
54 59 4597.0
54 60 18708.0
54 61 10949.0
54 62 8191.0
54 63 24000.0
54 64 22816.0
54 65 2132.0
54 66 3678.0
54 67 8143.0
54 68 138.0
54 69 96.0
54 70 2769.0
55 56 1935.0
55 57 1.0
55 58 39.0
55 59 30.0
55 60 119.0
55 61 2406.0
55 62 289.0
55 63 2677.0
55 64 324.0
55 65 23.0
55 66 40.0
55 67 57.0
55 68 152.0
55 69 9.0
55 70 40.0
56 57 179.0
56 58 2730.0
56 59 2959.0
56 60 5977.0
56 61 15702.0
56 62 18304.0
56 63 37992.0
56 64 22682.0
56 65 2572.0
56 66 576.0
56 67 3769.0
56 68 216.0
56 69 58.0
56 70 890.0
57 58 13.0
57 59 1540.0
57 60 151.0
57 61 22774.0
57 62 166.0
57 63 172.0
57 64 155.0
57 65 9569.0
57 66 620.0
57 67 955.0
57 69 26.0
57 70 71.0
58 59 4325.0
58 60 22149.0
58 61 2366.0
58 62 2732.0
58 63 3346.0
58 64 5690.0
58 65 4335.0
58 66 829.0
58 67 11756.0
58 68 16.0
58 69 36.0
58 70 1283.0
59 60 15770.0
59 61 17529.0
59 62 3912.0
59 63 3060.0
59 64 11518.0
59 65 3946.0
59 66 195.0
59 67 1489.0
59 68 10.0
59 69 129.0
59 70 99.0
60 61 10542.0
60 62 5805.0
60 63 10789.0
60 64 24658.0
60 65 7626.0
60 66 1719.0
60 67 22252.0
60 68 39.0
60 69 193.0
60 70 997.0
61 62 16412.0
61 63 23505.0
61 64 19630.0
61 65 20101.0
61 66 4757.0
61 67 9706.0
61 68 845.0
61 69 162.0
61 70 3599.0
62 63 17795.0
62 64 13763.0
62 65 1995.0
62 66 1490.0
62 67 4096.0
62 68 175.0
62 69 42.0
62 70 1892.0
63 64 35200.0
63 65 3272.0
63 66 728.0
63 67 6201.0
63 68 1689.0
63 69 47.0
63 70 1036.0
64 65 2101.0
64 66 398.0
64 67 5673.0
64 68 310.0
64 69 138.0
64 70 521.0
65 66 2491.0
65 67 15372.0
65 68 13.0
65 69 144.0
65 70 1631.0
66 67 12382.0
66 68 31.0
66 69 5580.0
66 70 9898.0
67 68 15.0
67 69 291.0
67 70 8977.0
68 70 29.0
69 70 291.0
