40 58 925.0
40 59 12247.0
40 60 4334.0
40 61 23072.0
40 62 16115.0
40 63 7965.0
40 64 13316.0
40 65 1778.0
40 66 1302.0
40 67 4354.0
40 68 75.0
40 69 23.0
40 70 689.0
41 42 126.0
41 43 6551.0
41 44 5598.0
41 45 981.0
41 46 15754.0
41 47 14251.0
41 48 2.0
41 49 20489.0
41 50 12.0
41 51 507.0
41 52 7925.0
41 53 59.0
41 54 6.0
41 57 37372.0
41 58 100.0
41 59 313.0
41 60 59.0
41 61 22547.0
41 62 90.0
41 64 111.0
41 65 14297.0
41 66 123.0
41 67 514.0
41 69 17.0
41 70 43.0
42 43 2755.0
42 44 1322.0
42 45 2176.0
42 46 1351.0
42 47 243.0
42 48 176.0
42 49 697.0
42 50 7.0
42 51 1735.0
42 52 4302.0
42 53 278.0
42 54 127.0
42 56 78.0
42 57 420.0
42 58 196.0
42 59 648.0
42 60 410.0
42 61 2241.0
42 62 25.0
42 63 82.0
42 64 279.0
42 65 134.0
42 66 1189.0
42 67 823.0
42 69 866.0
42 70 201.0
43 44 14716.0
43 45 18254.0
43 46 19607.0
43 47 23452.0
43 48 85.0
43 49 43700.0
43 50 10.0
43 51 17724.0
43 52 30389.0
43 53 25.0
43 57 26224.0
43 58 18.0
43 59 118.0
43 60 19.0
43 61 11264.0
43 62 36.0
43 63 3.0
43 64 60.0
43 65 2139.0
43 66 5557.0
43 67 380.0
43 69 444.0
43 70 185.0
44 45 9899.0
44 46 14782.0
44 47 11688.0
44 48 293.0
44 49 14940.0
44 50 79.0
44 51 12202.0
44 52 17632.0
44 53 1352.0
44 54 429.0
44 55 1.0
44 56 163.0
44 57 10129.0
44 58 3383.0
44 59 1388.0
44 60 2204.0
44 61 19964.0
44 62 242.0
44 63 137.0
44 64 358.0
44 65 15061.0
44 66 7496.0
44 67 16136.0
44 68 2.0
44 69 183.0
44 70 1876.0
45 46 4478.0
45 47 6574.0
45 48 41.0
45 49 7416.0
45 50 2.0
45 51 18566.0
45 52 12320.0
45 53 8.0
45 54 3.0
45 57 4249.0
45 58 3.0
45 59 27.0
45 60 7.0
45 61 2464.0
45 62 7.0
45 63 1.0
45 64 13.0
45 65 273.0
45 66 7883.0
45 67 100.0
45 69 730.0
45 70 250.0
46 47 15817.0
46 48 2644.0
46 49 43866.0
46 50 1915.0
46 51 4031.0
46 52 27565.0
46 53 4193.0
46 54 377.0
46 55 37.0
46 56 382.0
46 57 32006.0
46 58 974.0
46 59 11498.0
46 60 1738.0
46 61 35940.0
46 62 4310.0
46 63 1103.0
46 64 6137.0
46 65 12029.0
46 66 1201.0
46 67 6388.0
46 68 23.0
46 69 131.0
46 70 884.0
47 48 7.0
47 49 33795.0
47 50 11.0
47 51 6415.0
47 52 15343.0
47 53 17.0
47 57 37430.0
47 58 13.0
47 59 148.0
47 60 10.0
47 61 10786.0
47 62 50.0
47 63 1.0
47 64 61.0
47 65 4662.0
47 66 460.0
47 67 171.0
47 69 39.0
47 70 43.0
48 49 38.0
48 50 20267.0
48 51 57.0
48 52 418.0
48 53 150.0
48 54 3978.0
48 55 1456.0
48 56 15082.0
48 57 6.0
48 58 460.0
48 59 637.0
48 60 3086.0
48 61 29028.0
48 62 15646.0
48 63 27786.0
48 64 15771.0
48 65 119.0
48 66 58.0
48 67 1702.0
48 68 554.0
48 69 84.0
48 70 312.0
49 50 22.0
49 51 7463.0
49 52 46207.0
49 53 84.0
49 54 1.0
49 56 2.0
49 57 55157.0
49 58 109.0
49 59 472.0
49 60 57.0
49 61 24723.0
49 62 95.0
49 63 4.0
49 64 142.0
49 65 8302.0
49 66 868.0
49 67 1352.0
49 69 56.0
49 70 326.0
50 52 53.0
50 53 66.0
50 54 1390.0
50 55 618.0
50 56 3001.0
50 57 24.0
50 58 197.0
50 59 756.0
50 60 1287.0
50 61 11796.0
50 62 8660.0
50 63 11131.0
50 64 5652.0
50 65 78.0
50 66 3.0
50 67 717.0
50 68 469.0
50 69 1.0
50 70 174.0
51 52 11897.0
51 53 3.0
51 57 1806.0
51 58 3.0
51 59 7.0
51 60 3.0
51 61 2309.0
51 64 1.0
51 65 173.0
51 66 7850.0
51 67 58.0
51 69 329.0
51 70 100.0
52 53 66.0
52 54 17.0
52 55 3.0
52 56 36.0
52 57 21668.0
52 58 428.0
52 59 420.0
52 60 106.0
52 61 14014.0
52 62 119.0
52 63 106.0
52 64 120.0
52 65 3006.0
52 66 6502.0
52 67 6280.0
52 69 640.0
52 70 1153.0
53 54 127.0
53 56 28.0
53 57 56.0
53 58 1679.0
53 59 9304.0
53 60 7124.0
53 61 3205.0
53 62 143.0
53 63 118.0
53 64 1884.0
53 65 6926.0
53 66 2.0
53 67 3670.0
53 68 1.0
53 70 8.0
54 55 106.0
54 56 8461.0
54 57 4.0
54 58 2012.0
54 59 227.0
54 60 6251.0
54 61 3870.0
54 62 1811.0
54 63 9260.0
54 64 7660.0
54 65 222.0
54 66 2.0
54 67 3071.0
54 68 23.0
54 69 2.0
54 70 130.0
55 56 1154.0
55 58 3.0
55 59 8.0
55 60 46.0
55 61 620.0
55 62 112.0
55 63 653.0
55 64 117.0
55 67 30.0
55 68 3.0
55 70 2.0
56 58 382.0
56 59 110.0
56 60 2604.0
56 61 8842.0
56 62 4784.0
56 63 18429.0
56 64 15848.0
56 65 30.0
56 66 13.0
56 67 1767.0
56 68 78.0
56 69 1.0
56 70 38.0
57 58 73.0
57 59 380.0
57 60 50.0
57 61 28955.0
57 62 113.0
57 63 1.0
57 64 146.0
57 65 13917.0
57 66 396.0
57 67 549.0
57 69 51.0
57 70 106.0
58 59 1406.0
58 60 9616.0
58 61 2540.0
58 62 204.0
58 63 446.0
58 64 959.0
58 65 2891.0
58 66 413.0
58 67 8036.0
58 68 7.0
58 69 2.0
58 70 478.0
59 60 9014.0
59 61 5984.0
59 62 4977.0
59 63 236.0
59 64 8301.0
59 65 5187.0
59 66 20.0
59 67 2831.0
59 68 4.0
59 69 5.0
59 70 25.0
60 61 5430.0
60 62 1624.0
60 63 4260.0
60 64 9158.0
60 65 4873.0
60 66 107.0
60 67 10508.0
60 68 23.0
60 69 3.0
60 70 177.0
61 62 11173.0
61 63 17968.0
61 64 12888.0
61 65 23459.0
61 66 719.0
61 67 6874.0
61 68 290.0
61 69 83.0
61 70 404.0
62 63 8254.0
62 64 11117.0
62 65 269.0
62 66 8.0
62 67 803.0
62 68 68.0
62 70 102.0
63 64 23099.0
63 65 113.0
63 66 20.0
63 67 1938.0
63 68 414.0
63 69 2.0
63 70 152.0
64 65 1262.0
64 66 20.0
64 67 2643.0
64 68 186.0
64 69 2.0
64 70 134.0
65 66 170.0
65 67 7241.0
65 68 1.0
65 69 7.0
65 70 39.0
66 67 5520.0
66 69 715.0
66 70 3071.0
67 68 20.0
67 69 69.0
67 70 3945.0
68 70 5.0
69 70 204.0
