34 60 8.0
34 61 176.0
34 62 27.0
34 63 7.0
34 64 12.0
34 65 3.0
34 66 6.0
34 67 4.0
34 69 6.0
34 70 3.0
35 36 2490.0
35 37 19.0
35 38 18.0
35 39 60.0
35 40 1114.0
35 41 32.0
35 42 44.0
35 43 23.0
35 44 25.0
35 45 5.0
35 46 662.0
35 47 9.0
35 48 128.0
35 49 378.0
35 50 184.0
35 51 5.0
35 52 428.0
35 53 45.0
35 54 14.0
35 55 4.0
35 56 45.0
35 57 50.0
35 58 19.0
35 59 121.0
35 60 67.0
35 61 278.0
35 62 114.0
35 63 19.0
35 64 33.0
35 65 29.0
35 66 18.0
35 67 72.0
35 68 2.0
35 69 4.0
35 70 21.0
36 37 30405.0
36 38 8625.0
36 39 37156.0
36 40 93288.0
36 41 3555.0
36 42 15841.0
36 43 17182.0
36 44 30476.0
36 45 8460.0
36 46 53715.0
36 47 7168.0
36 48 73119.0
36 49 23320.0
36 50 27196.0
36 51 9517.0
36 52 42945.0
36 53 22937.0
36 54 26344.0
36 55 8881.0
36 56 34914.0
36 57 9046.0
36 58 26662.0
36 59 24379.0
36 60 50151.0
36 61 65851.0
36 62 34572.0
36 63 35299.0
36 64 33838.0
36 65 29822.0
36 66 31555.0
36 67 58470.0
36 68 1969.0
36 69 4341.0
36 70 22994.0
37 38 171.0
37 39 434.0
37 40 2022.0
37 41 1655.0
37 42 7719.0
37 43 17340.0
37 44 24427.0
37 45 13170.0
37 46 6962.0
37 47 4502.0
37 48 5044.0
37 49 8805.0
37 50 1596.0
37 51 17965.0
37 52 17020.0
37 53 329.0
37 54 764.0
37 55 579.0
37 56 1719.0
37 57 3864.0
37 58 730.0
37 59 298.0
37 60 767.0
37 61 6135.0
37 62 1321.0
37 63 2593.0
37 64 1211.0
37 65 5347.0
37 66 33638.0
37 67 14825.0
37 68 104.0
37 69 1472.0
37 70 12871.0
38 39 9292.0
38 40 17335.0
38 41 102.0
38 42 83.0
38 43 111.0
38 44 1140.0
38 45 1.0
38 46 7749.0
38 47 128.0
38 48 1597.0
38 49 624.0
38 50 674.0
38 51 7.0
38 52 365.0
38 53 1500.0
38 54 4001.0
38 55 185.0
38 56 3391.0
38 57 257.0
38 58 1934.0
38 59 10351.0
38 60 4718.0
38 61 5556.0
38 62 4272.0
38 63 5685.0
38 64 11880.0
38 65 2165.0
38 66 114.0
38 67 2551.0
38 68 16.0
38 69 1.0
38 70 241.0
39 40 16046.0
39 41 42.0
39 42 586.0
39 43 29.0
39 44 5991.0
39 45 7.0
39 46 3129.0
39 47 30.0
39 48 6901.0
39 49 100.0
39 50 1659.0
39 51 4.0
39 52 271.0
39 53 5823.0
39 54 23602.0
39 55 627.0
39 56 10402.0
39 57 56.0
39 58 13286.0
39 59 12220.0
39 60 43354.0
39 61 6170.0
39 62 5796.0
39 63 15910.0
39 64 33661.0
39 65 10551.0
39 66 431.0
39 67 17247.0
39 68 58.0
39 69 51.0
39 70 924.0
40 41 526.0
40 42 1530.0
40 43 1345.0
40 44 3492.0
40 45 199.0
40 46 32387.0
40 47 711.0
40 48 26058.0
40 49 3555.0
40 50 9834.0
40 51 311.0
40 52 6203.0
40 53 4890.0
40 54 7667.0
40 55 2118.0
40 56 11437.0
40 57 1189.0
40 58 5136.0
40 59 21212.0
40 60 11134.0
40 61 27514.0
40 62 23432.0
40 63 10343.0
40 64 14429.0
40 65 6062.0
40 66 2006.0
40 67 8744.0
40 68 408.0
40 69 182.0
40 70 1820.0
41 42 156.0
41 43 4638.0
41 44 6201.0
41 45 319.0
41 46 10147.0
41 47 13080.0
41 48 13.0
41 49 18979.0
41 50 4.0
41 51 215.0
41 52 5725.0
41 53 45.0
41 54 22.0
41 56 6.0
41 57 26878.0
41 58 17.0
41 59 331.0
41 60 60.0
41 61 18338.0
41 62 6.0
41 63 9.0
41 64 21.0
41 65 13456.0
41 66 579.0
41 67 358.0
41 69 21.0
41 70 136.0
42 43 12628.0
42 44 4404.0
42 45 7561.0
42 46 2839.0
42 47 1873.0
42 48 766.0
42 49 3114.0
42 50 323.0
42 51 8136.0
42 52 10718.0
42 53 314.0
42 54 132.0
42 55 60.0
42 56 140.0
42 57 611.0
42 58 314.0
42 59 524.0
42 60 1131.0
42 61 4200.0
42 62 165.0
42 63 119.0
42 64 427.0
42 65 533.0
42 66 7771.0
42 67 961.0
42 68 13.0
42 69 2712.0
42 70 499.0
43 44 18537.0
43 45 17809.0
43 46 13161.0
43 47 21378.0
43 48 178.0
43 49 32271.0
43 50 85.0
43 51 18589.0
43 52 28200.0
43 53 47.0
43 54 26.0
43 55 10.0
43 56 21.0
43 57 17237.0
43 58 68.0
43 59 390.0
43 60 56.0
43 61 8864.0
43 62 36.0
43 63 25.0
43 64 27.0
43 65 3310.0
43 66 12087.0
43 67 730.0
43 69 1935.0
43 70 257.0
44 45 7064.0
44 46 17202.0
44 47 20651.0
44 48 4012.0
44 49 22362.0
44 50 1483.0
44 51 9145.0
44 52 18457.0
44 53 1758.0
44 54 6456.0
44 55 521.0
44 56 2574.0
44 57 15871.0
44 58 3542.0
44 59 1785.0
44 60 10100.0
44 61 29890.0
44 62 1312.0
44 63 3881.0
44 64 2897.0
44 65 34768.0
44 66 17864.0
44 67 29674.0
44 68 79.0
44 69 549.0
44 70 9701.0
45 46 2609.0
45 47 4372.0
45 48 59.0
45 49 4430.0
45 50 3.0
45 51 17269.0
45 52 7534.0
45 53 17.0
45 54 31.0
45 56 4.0
45 57 2253.0
45 58 12.0
45 59 25.0
45 60 14.0
45 61 1583.0
45 62 9.0
45 63 3.0
45 64 4.0
45 65 399.0
45 66 11849.0
45 67 150.0
45 69 2582.0
45 70 90.0
46 47 14665.0
46 48 4418.0
46 49 39815.0
46 50 1890.0
46 51 2390.0
46 52 29517.0
46 53 8647.0
46 54 1378.0
46 55 471.0
46 56 1379.0
46 57 22594.0
46 58 3093.0
46 59 20190.0
46 60 4342.0
46 61 43874.0
46 62 1771.0
46 63 1577.0
46 64 3275.0
46 65 18308.0
46 66 3407.0
46 67 8253.0
46 68 52.0
46 69 510.0
46 70 1824.0
47 48 30.0
47 49 32129.0
47 50 17.0
47 51 3185.0
47 52 14664.0
47 53 36.0
47 54 84.0
47 55 2.0
47 56 43.0
47 57 32958.0
47 58 62.0
47 59 412.0
47 60 119.0
47 61 14727.0
47 62 7.0
47 63 45.0
47 64 37.0
47 65 10792.0
47 66 1764.0
47 67 854.0
47 69 93.0
47 70 236.0
48 49 304.0
48 50 25459.0
48 51 75.0
48 52 3838.0
48 53 1126.0
48 54 9883.0
48 55 10280.0
48 56 25898.0
48 57 29.0
48 58 5217.0
48 59 1374.0
48 60 7363.0
48 61 25804.0
48 62 28195.0
48 63 27643.0
48 64 14134.0
48 65 3430.0
48 66 5145.0
48 67 12878.0
48 68 2085.0
48 69 112.0
48 70 5018.0
49 50 146.0
49 51 4469.0
49 52 38648.0
49 53 177.0
49 54 125.0
49 55 19.0
49 56 85.0
49 57 45571.0
49 58 256.0
49 59 1856.0
49 60 218.0
49 61 30163.0
49 62 96.0
49 63 89.0
49 64 111.0
49 65 15945.0
49 66 3117.0
49 67 1883.0
49 68 1.0
49 69 396.0
49 70 484.0
50 51 6.0
50 52 1083.0
50 53 438.0
50 54 3137.0
50 55 1688.0
50 56 6900.0
50 57 10.0
50 58 2468.0
50 59 405.0
50 60 2385.0
50 61 11767.0
50 62 12950.0
50 63 10059.0
50 64 4955.0
50 65 1252.0
50 66 1636.0
50 67 5467.0
50 68 1685.0
50 69 12.0
50 70 1580.0
51 52 10519.0
51 53 2.0
51 54 12.0
51 56 2.0
51 57 967.0
51 58 6.0
51 59 32.0
51 60 7.0
51 61 1598.0
51 62 5.0
51 63 3.0
51 64 2.0
51 65 350.0
51 66 15115.0
51 67 171.0
51 69 2092.0
51 70 85.0
52 53 392.0
52 54 318.0
52 55 483.0
52 56 623.0
52 57 15158.0
52 58 591.0
52 59 1083.0
52 60 444.0
52 61 21046.0
52 62 900.0
52 63 900.0
52 64 480.0
52 65 7196.0
52 66 8648.0
52 67 4444.0
52 68 53.0
52 69 1481.0
52 70 1098.0
53 54 1016.0
53 55 87.0
53 56 798.0
53 57 73.0
53 58 7417.0
53 59 14260.0
53 60 13819.0
53 61 6356.0
53 62 587.0
53 63 716.0
53 64 4654.0
53 65 11366.0
53 66 596.0
53 67 10431.0
53 68 23.0
53 69 22.0
53 70 1829.0
54 55 1295.0
54 56 20817.0
54 57 50.0
54 58 4457.0
54 59 1831.0
54 60 18578.0
54 61 4640.0
54 62 5653.0
54 63 17442.0
54 64 14437.0
54 65 7177.0
54 66 838.0
54 67 13275.0
54 68 124.0
54 69 56.0
54 70 1283.0
55 56 2485.0
55 57 1.0
55 58 400.0
55 59 150.0
55 60 645.0
55 61 3854.0
55 62 720.0
55 63 4653.0
55 64 802.0
55 65 344.0
55 66 583.0
55 67 1287.0
55 68 56.0
55 69 14.0
55 70 580.0
56 57 21.0
56 58 2440.0
56 59 1303.0
56 60 6777.0
56 61 8013.0
56 62 14334.0
56 63 30088.0
56 64 21203.0
56 65 2000.0
56 66 1850.0
56 67 6504.0
56 68 510.0
56 69 15.0
56 70 2096.0
57 58 77.0
57 59 754.0
57 60 110.0
57 61 26030.0
57 62 15.0
57 63 25.0
57 64 36.0
57 65 17422.0
57 66 1189.0
57 67 799.0
57 69 51.0
57 70 205.0
58 59 3390.0
58 60 28998.0
58 61 4055.0
58 62 2464.0
58 63 3432.0
58 64 7565.0
58 65 20800.0
58 66 1101.0
58 67 30228.0
58 68 96.0
58 69 47.0
58 70 2290.0
59 60 14134.0
59 61 13221.0
59 62 1076.0
59 63 1435.0
59 64 12666.0
59 65 5258.0
59 66 240.0
59 67 4134.0
59 68 14.0
59 69 34.0
59 70 551.0
60 61 7763.0
60 62 3907.0
60 63 9944.0
60 64 24802.0
60 65 21005.0
60 66 932.0
60 67 35121.0
60 68 116.0
60 69 69.0
60 70 1806.0
61 62 8753.0
61 63 10129.0
61 64 8325.0
61 65 34067.0
61 66 3831.0
61 67 15486.0
61 68 568.0
61 69 1239.0
61 70 2848.0
62 63 13829.0
62 64 12668.0
62 65 1444.0
62 66 1376.0
62 67 4931.0
62 68 1007.0
62 69 28.0
62 70 1275.0
63 64 30292.0
63 65 3229.0
63 66 2705.0
63 67 9167.0
63 68 2234.0
63 69 11.0
63 70 3053.0
64 65 4260.0
64 66 1198.0
64 67 8828.0
64 68 859.0
64 69 23.0
64 70 1388.0
65 66 4369.0
65 67 39493.0
65 68 75.0
65 69 44.0
65 70 4693.0
66 67 15793.0
66 68 111.0
66 69 1972.0
66 70 17158.0
67 68 258.0
67 69 131.0
67 70 18019.0
68 70 105.0
69 70 145.0
