35 61 502.0
35 62 792.0
35 63 28.0
35 64 25.0
35 65 313.0
35 66 397.0
35 67 694.0
35 68 1.0
35 69 4.0
35 70 105.0
36 37 36799.0
36 38 7083.0
36 39 19560.0
36 40 62291.0
36 41 1414.0
36 42 8169.0
36 43 14385.0
36 44 41828.0
36 45 19360.0
36 46 25935.0
36 47 7281.0
36 48 59289.0
36 49 17141.0
36 50 17123.0
36 51 16967.0
36 52 33980.0
36 53 6026.0
36 54 16713.0
36 55 8110.0
36 56 23899.0
36 57 4434.0
36 58 17509.0
36 59 11593.0
36 60 28265.0
36 61 64442.0
36 62 37944.0
36 63 26602.0
36 64 14501.0
36 65 30076.0
36 66 46523.0
36 67 47416.0
36 68 1434.0
36 69 9526.0
36 70 31711.0
37 38 218.0
37 39 414.0
37 40 2143.0
37 41 752.0
37 42 3265.0
37 43 13558.0
37 44 27115.0
37 45 21296.0
37 46 4322.0
37 47 7006.0
37 48 3015.0
37 49 6366.0
37 50 1141.0
37 51 21650.0
37 52 11955.0
37 53 196.0
37 54 597.0
37 55 360.0
37 56 346.0
37 57 2000.0
37 58 458.0
37 59 128.0
37 60 543.0
37 61 10034.0
37 62 1099.0
37 63 860.0
37 64 310.0
37 65 10418.0
37 66 34769.0
37 67 13683.0
37 68 100.0
37 69 5567.0
37 70 15116.0
38 39 5825.0
38 40 18138.0
38 41 399.0
38 42 158.0
38 43 67.0
38 44 2859.0
38 45 39.0
38 46 9853.0
38 47 246.0
38 48 983.0
38 49 178.0
38 50 2337.0
38 51 30.0
38 52 526.0
38 53 875.0
38 54 4203.0
38 55 28.0
38 56 857.0
38 57 209.0
38 58 2962.0
38 59 12508.0
38 60 3923.0
38 61 7800.0
38 62 12656.0
38 63 4996.0
38 64 11137.0
38 65 2561.0
38 66 156.0
38 67 3033.0
38 68 11.0
38 69 90.0
38 70 169.0
39 40 10010.0
39 41 141.0
39 42 149.0
39 43 23.0
39 44 7427.0
39 45 142.0
39 46 1031.0
39 47 204.0
39 48 2004.0
39 49 34.0
39 50 752.0
39 51 26.0
39 52 126.0
39 53 661.0
39 54 13184.0
39 55 38.0
39 56 5588.0
39 57 135.0
39 58 8118.0
39 59 1885.0
39 60 15290.0
39 61 7405.0
39 62 2861.0
39 63 7847.0
39 64 14324.0
39 65 6408.0
39 66 533.0
39 67 10242.0
39 68 15.0
39 69 361.0
39 70 1079.0
40 41 419.0
40 42 755.0
40 43 1293.0
40 44 5806.0
40 45 478.0
40 46 18114.0
40 47 833.0
40 48 24795.0
40 49 3406.0
40 50 7468.0
40 51 280.0
40 52 7458.0
40 53 1715.0
40 54 8558.0
40 55 1100.0
40 56 11184.0
40 57 548.0
40 58 6298.0
40 59 14888.0
40 60 9922.0
40 61 30982.0
40 62 36658.0
40 63 9220.0
40 64 13459.0
40 65 7110.0
40 66 3260.0
40 67 9620.0
40 68 113.0
40 69 520.0
40 70 3288.0
41 42 186.0
41 43 3492.0
41 44 2223.0
41 45 765.0
41 46 6102.0
41 47 4333.0
41 48 3.0
41 49 5957.0
41 50 4.0
41 51 402.0
41 52 2398.0
41 53 65.0
41 54 155.0
41 56 13.0
41 57 9376.0
41 58 178.0
41 59 391.0
41 60 170.0
41 61 8781.0
41 62 284.0
41 63 238.0
41 64 317.0
41 65 6500.0
41 66 259.0
41 67 344.0
41 69 30.0
41 70 62.0
42 43 4436.0
42 44 2656.0
42 45 2790.0
42 46 2611.0
42 47 1852.0
42 48 159.0
42 49 2835.0
42 50 70.0
42 51 2451.0
42 52 7712.0
42 53 47.0
42 54 22.0
42 55 11.0
42 56 31.0
42 57 780.0
42 58 44.0
42 59 216.0
42 60 277.0
42 61 2212.0
42 62 361.0
42 63 46.0
42 64 187.0
42 65 700.0
42 66 1866.0
42 67 369.0
42 69 3409.0
42 70 353.0
43 44 16541.0
43 45 16142.0
43 46 9071.0
43 47 25999.0
43 48 34.0
43 49 32259.0
43 50 45.0
43 51 14034.0
43 52 23004.0
43 53 12.0
43 54 11.0
43 55 3.0
43 56 3.0
43 57 13698.0
43 58 12.0
43 59 83.0
43 60 55.0
43 61 8592.0
43 62 236.0
43 63 24.0
43 64 38.0
43 65 4420.0
43 66 9396.0
43 67 243.0
43 69 2280.0
43 70 226.0
44 45 11485.0
44 46 10231.0
44 47 16126.0
44 48 3160.0
44 49 13456.0
44 50 764.0
44 51 10750.0
44 52 14483.0
44 53 3417.0
44 54 5605.0
44 55 103.0
44 56 2156.0
44 57 6879.0
44 58 8274.0
44 59 2790.0
44 60 13417.0
44 61 29128.0
44 62 2778.0
44 63 1638.0
44 64 3410.0
44 65 40279.0
44 66 25445.0
44 67 34936.0
44 68 33.0
44 69 3914.0
44 70 15602.0
45 46 2083.0
45 47 6095.0
45 48 102.0
45 49 4674.0
45 50 26.0
45 51 23450.0
45 52 8223.0
45 53 44.0
45 54 47.0
45 55 2.0
45 56 33.0
45 57 2096.0
45 58 55.0
45 59 91.0
45 60 308.0
45 61 2262.0
45 62 137.0
45 63 38.0
45 64 94.0
45 65 1753.0
45 66 20617.0
45 67 445.0
45 68 1.0
45 69 7108.0
45 70 2046.0
46 47 8843.0
46 48 1662.0
46 49 20445.0
46 50 2176.0
46 51 1687.0
46 52 16816.0
46 53 4964.0
46 54 511.0
46 55 226.0
46 56 557.0
46 57 12578.0
46 58 1177.0
46 59 14618.0
46 60 1218.0
46 61 27155.0
46 62 9639.0
46 63 3319.0
46 64 5305.0
46 65 13308.0
46 66 2751.0
46 67 4955.0
46 68 25.0
46 69 963.0
46 70 1033.0
47 48 25.0
47 49 26958.0
47 50 25.0
47 51 4844.0
47 52 15050.0
47 53 3.0
47 54 251.0
47 56 47.0
47 57 18258.0
47 58 257.0
47 59 62.0
47 60 259.0
47 61 9787.0
47 62 176.0
47 63 45.0
47 64 228.0
47 65 6923.0
47 66 2730.0
47 67 1053.0
47 69 848.0
47 70 627.0
48 49 21.0
48 50 15799.0
48 51 1.0
48 52 575.0
48 53 190.0
48 54 3015.0
48 55 9202.0
48 56 17624.0
48 57 7.0
48 58 7923.0
48 59 1420.0
48 60 9113.0
48 61 24545.0
48 62 27752.0
48 63 19955.0
48 64 3838.0
48 65 5062.0
48 66 4386.0
48 67 11165.0
48 68 1540.0
48 69 112.0
48 70 5944.0
49 50 92.0
49 51 3446.0
49 52 31468.0
49 53 42.0
49 54 36.0
49 56 3.0
49 57 22685.0
49 58 51.0
49 59 209.0
49 60 53.0
49 61 14218.0
49 62 427.0
49 63 101.0
49 64 117.0
49 65 6728.0
49 66 2158.0
49 67 496.0
49 69 909.0
49 70 180.0
50 51 1.0
50 52 496.0
50 53 46.0
50 54 1235.0
50 55 1069.0
50 56 2341.0
50 57 18.0
50 58 1587.0
50 59 2171.0
50 60 1874.0
50 61 8127.0
50 62 11063.0
50 63 4225.0
50 64 1668.0
50 65 964.0
50 66 1764.0
50 67 2721.0
50 68 296.0
50 69 24.0
50 70 2162.0
51 52 7160.0
51 53 2.0
51 54 36.0
51 56 5.0
51 57 1172.0
51 58 35.0
51 59 15.0
51 60 58.0
51 61 1300.0
51 62 61.0
51 63 12.0
51 64 28.0
51 65 1152.0
51 66 20359.0
51 67 257.0
51 69 5021.0
51 70 1621.0
52 53 68.0
52 54 108.0
52 55 21.0
52 56 104.0
52 57 10371.0
52 58 64.0
52 59 607.0
52 60 174.0
52 61 13599.0
52 62 1856.0
52 63 209.0
52 64 422.0
52 65 7172.0
52 66 7612.0
52 67 4667.0
52 68 1.0
52 69 3364.0
52 70 1012.0
53 54 80.0
53 55 1.0
53 56 44.0
53 57 17.0
53 58 2380.0
53 59 8598.0
53 60 4212.0
53 61 5891.0
53 62 787.0
53 63 67.0
53 64 1091.0
53 65 5659.0
53 66 44.0
53 67 4620.0
53 69 115.0
53 70 57.0
54 55 249.0
54 56 10308.0
54 57 154.0
54 58 7032.0
54 59 417.0
54 60 9840.0
54 61 6023.0
54 62 3284.0
54 63 9704.0
54 64 9129.0
54 65 3679.0
54 66 911.0
54 67 7259.0
54 68 47.0
54 69 59.0
54 70 990.0
55 56 2270.0
55 58 274.0
55 59 67.0
55 60 504.0
55 61 3885.0
55 62 362.0
55 63 3927.0
55 64 143.0
55 65 122.0
55 66 461.0
55 67 940.0
55 68 214.0
55 69 2.0
55 70 646.0
56 57 10.0
56 58 3589.0
56 59 500.0
56 60 5348.0
56 61 7221.0
56 62 10460.0
56 63 17049.0
56 64 7722.0
56 65 3145.0
56 66 533.0
56 67 4319.0
56 68 105.0
56 69 38.0
56 70 746.0
57 58 161.0
57 59 105.0
57 60 159.0
57 61 13377.0
57 62 129.0
57 63 88.0
57 64 170.0
57 65 8487.0
57 66 756.0
57 67 409.0
57 69 163.0
57 70 108.0
58 59 2853.0
58 60 16320.0
58 61 6428.0
58 62 6227.0
58 63 3747.0
58 64 4496.0
58 65 7601.0
58 66 907.0
58 67 13380.0
58 68 40.0
58 69 77.0
58 70 1348.0
59 60 6169.0
59 61 12143.0
59 62 11248.0
59 63 3817.0
59 64 7017.0
59 65 5671.0
59 66 120.0
59 67 3854.0
59 68 8.0
59 69 257.0
59 70 89.0
60 61 11446.0
60 62 6498.0
60 63 4167.0
60 64 7812.0
60 65 14590.0
60 66 1087.0
60 67 22938.0
60 68 108.0
60 69 506.0
60 70 1429.0
61 62 19791.0
61 63 11115.0
61 64 8415.0
61 65 34202.0
61 66 10653.0
61 67 21235.0
61 68 642.0
61 69 1136.0
61 70 10068.0
62 63 11348.0
62 64 10548.0
62 65 4775.0
62 66 1790.0
62 67 6609.0
62 68 82.0
62 69 184.0
62 70 2408.0
63 64 12883.0
63 65 1829.0
63 66 1140.0
63 67 3254.0
63 68 716.0
63 69 51.0
63 70 1424.0
64 65 3416.0
64 66 314.0
64 67 4915.0
64 68 50.0
64 69 232.0
64 70 746.0
65 66 13272.0
65 67 34680.0
65 68 45.0
65 69 558.0
65 70 10586.0
66 67 21997.0
66 68 127.0
66 69 6075.0
66 70 25367.0
67 68 207.0
67 69 379.0
67 70 23180.0
68 69 1.0
68 70 168.0
69 70 1043.0
