36 63 25701.0
36 64 30560.0
36 65 9990.0
36 66 37521.0
36 67 23652.0
36 68 617.0
36 69 2829.0
36 70 22017.0
37 38 892.0
37 39 2966.0
37 40 1989.0
37 41 265.0
37 42 1559.0
37 43 9786.0
37 44 14391.0
37 45 8966.0
37 46 3973.0
37 47 1868.0
37 48 5567.0
37 49 4827.0
37 50 1719.0
37 51 11195.0
37 52 6496.0
37 53 76.0
37 54 2277.0
37 55 109.0
37 56 2573.0
37 57 1526.0
37 58 766.0
37 59 159.0
37 60 2200.0
37 61 5765.0
37 62 1690.0
37 63 3081.0
37 64 2545.0
37 65 2472.0
37 66 19517.0
37 67 6786.0
37 68 56.0
37 69 1574.0
37 70 8547.0
38 39 10570.0
38 40 17614.0
38 41 2.0
38 42 5.0
38 43 3.0
38 44 756.0
38 45 3.0
38 46 4439.0
38 47 3.0
38 48 5110.0
38 49 6.0
38 50 4063.0
38 51 2.0
38 52 188.0
38 53 2491.0
38 54 4668.0
38 55 16.0
38 56 5909.0
38 57 2.0
38 58 1461.0
38 59 8296.0
38 60 2697.0
38 61 6504.0
38 62 7543.0
38 63 5082.0
38 64 15904.0
38 65 2467.0
38 66 3652.0
38 67 540.0
38 68 25.0
38 69 6.0
38 70 1905.0
39 40 11010.0
39 41 38.0
39 42 25.0
39 43 229.0
39 44 6370.0
39 45 95.0
39 46 3514.0
39 47 421.0
39 48 6936.0
39 49 1239.0
39 50 2869.0
39 51 98.0
39 52 807.0
39 53 1437.0
39 54 13935.0
39 55 315.0
39 56 11805.0
39 57 870.0
39 58 4815.0
39 59 4231.0
39 60 20176.0
39 61 8909.0
39 62 4546.0
39 63 17207.0
39 64 25317.0
39 65 1970.0
39 66 5309.0
39 67 8117.0
39 68 142.0
39 69 112.0
39 70 2559.0
40 41 56.0
40 42 480.0
40 43 125.0
40 44 2154.0
40 45 42.0
40 46 21688.0
40 47 60.0
40 48 20493.0
40 49 291.0
40 50 8290.0
40 51 53.0
40 52 2961.0
40 53 2996.0
40 54 4738.0
40 55 105.0
40 56 9458.0
40 57 115.0
40 58 2799.0
40 59 12173.0
40 60 4590.0
40 61 21621.0
40 62 21836.0
40 63 6563.0
40 64 13800.0
40 65 3354.0
40 66 7383.0
40 67 2644.0
40 68 134.0
40 69 90.0
40 70 4626.0
41 42 9.0
41 43 552.0
41 44 3390.0
41 45 33.0
41 46 1642.0
41 47 4133.0
41 48 2.0
41 49 4864.0
41 51 155.0
41 52 979.0
41 53 51.0
41 54 28.0
41 56 21.0
41 57 7981.0
41 58 14.0
41 59 252.0
41 60 66.0
41 61 6962.0
41 63 23.0
41 64 1.0
41 65 6047.0
41 66 26.0
41 67 170.0
41 69 1.0
41 70 12.0
42 43 2716.0
42 44 505.0
42 45 2108.0
42 46 586.0
42 47 231.0
42 48 138.0
42 49 1052.0
42 50 9.0
42 51 2092.0
42 52 3503.0
42 54 28.0
42 56 10.0
42 57 117.0
42 58 2.0
42 59 4.0
42 60 19.0
42 61 277.0
42 62 20.0
42 63 4.0
42 64 5.0
42 65 52.0
42 66 1503.0
42 67 162.0
42 69 1633.0
42 70 36.0
43 44 8793.0
43 45 11528.0
43 46 4592.0
43 47 7240.0
43 48 83.0
43 49 13340.0
43 50 4.0
43 51 11936.0
43 52 12070.0
43 53 6.0
43 54 234.0
43 55 1.0
43 56 100.0
43 57 5324.0
43 58 53.0
43 59 62.0
43 60 267.0
43 61 3095.0
43 62 15.0
43 63 98.0
43 64 18.0
43 65 2290.0
43 66 5434.0
43 67 827.0
43 69 1957.0
43 70 126.0
44 45 4447.0
44 46 11807.0
44 47 7861.0
44 48 2650.0
44 49 12584.0
44 50 646.0
44 51 6113.0
44 52 8736.0
44 53 624.0
44 54 3603.0
44 55 73.0
44 56 2033.0
44 57 9252.0
44 58 3162.0
44 59 1722.0
44 60 8793.0
44 61 21516.0
44 62 646.0
44 63 2350.0
44 64 983.0
44 65 21782.0
44 66 9113.0
44 67 18884.0
44 68 43.0
44 69 461.0
44 70 3696.0
45 46 846.0
45 47 1261.0
45 48 135.0
45 49 2244.0
45 50 9.0
45 51 11695.0
45 52 5139.0
45 53 1.0
45 54 126.0
45 55 2.0
45 56 26.0
45 57 756.0
45 58 26.0
45 59 7.0
45 60 86.0
45 61 260.0
45 62 8.0
45 63 25.0
45 64 16.0
45 65 508.0
45 66 5973.0
45 67 214.0
45 69 2452.0
45 70 156.0
46 47 4134.0
46 48 3933.0
46 49 11574.0
46 50 1564.0
46 51 1455.0
46 52 8490.0
46 53 3485.0
46 54 1998.0
46 55 47.0
46 56 2306.0
46 57 5771.0
46 58 1230.0
46 59 10727.0
46 60 4045.0
46 61 25108.0
46 62 2951.0
46 63 1764.0
46 64 2747.0
46 65 12478.0
46 66 1376.0
46 67 4937.0
46 68 26.0
46 69 115.0
46 70 652.0
47 48 17.0
47 49 11634.0
47 50 1.0
47 51 2174.0
47 52 5417.0
47 53 18.0
47 54 107.0
47 56 56.0
47 57 12052.0
47 58 36.0
47 59 129.0
47 60 523.0
47 61 6428.0
47 62 3.0
47 63 62.0
47 64 5.0
47 65 6375.0
47 66 276.0
47 67 830.0
47 69 68.0
47 70 24.0
48 49 57.0
48 50 16246.0
48 51 275.0
48 52 1004.0
48 53 1141.0
48 54 4287.0
48 55 1180.0
48 56 16595.0
48 57 14.0
48 58 960.0
48 59 2962.0
48 60 3114.0
48 61 15550.0
48 62 24278.0
48 63 16223.0
48 64 15017.0
48 65 639.0
48 66 12817.0
48 67 3346.0
48 68 708.0
48 69 283.0
48 70 9085.0
49 50 11.0
49 51 2944.0
49 52 17325.0
49 53 37.0
49 54 968.0
49 56 421.0
49 57 14753.0
49 58 217.0
49 59 282.0
49 60 1395.0
49 61 9636.0
49 62 26.0
49 63 439.0
49 64 16.0
49 65 7365.0
49 66 821.0
49 67 2473.0
49 69 187.0
49 70 66.0
50 51 15.0
50 52 137.0
50 53 172.0
50 54 1645.0
50 55 599.0
50 56 3358.0
50 57 4.0
50 58 196.0
50 59 1906.0
50 60 1006.0
50 61 7681.0
50 62 10876.0
50 63 6709.0
50 64 6524.0
50 65 199.0
50 66 4041.0
50 67 809.0
50 68 565.0
50 69 16.0
50 70 2928.0
51 52 5025.0
51 53 1.0
51 54 159.0
51 55 7.0
51 56 92.0
51 57 977.0
51 58 20.0
51 59 10.0
51 60 94.0
51 61 746.0
51 62 49.0
51 63 112.0
51 64 65.0
51 65 345.0
51 66 7780.0
51 67 310.0
51 69 2203.0
51 70 411.0
52 53 111.0
52 54 481.0
52 55 8.0
52 56 418.0
52 57 5446.0
52 58 265.0
52 59 299.0
52 60 938.0
52 61 6166.0
52 62 364.0
52 63 397.0
52 64 301.0
52 65 2777.0
52 66 3897.0
52 67 2784.0
52 68 6.0
52 69 1213.0
52 70 377.0
53 54 161.0
53 55 4.0
53 56 65.0
53 57 18.0
53 58 6358.0
53 59 11349.0
53 60 11556.0
53 61 2635.0
53 62 362.0
53 63 76.0
53 64 1886.0
53 65 4974.0
53 66 125.0
53 67 3322.0
53 68 1.0
53 69 1.0
53 70 64.0
54 55 387.0
54 56 12573.0
54 57 373.0
54 58 782.0
54 59 337.0
54 60 6448.0
54 61 4043.0
54 62 2813.0
54 63 11705.0
54 64 10864.0
54 65 503.0
54 66 4226.0
54 67 5210.0
54 68 180.0
54 69 140.0
54 70 2163.0
55 56 1172.0
55 58 7.0
55 59 7.0
55 60 178.0
55 61 171.0
55 62 494.0
55 63 1528.0
55 64 507.0
55 65 8.0
55 66 217.0
55 67 225.0
55 68 31.0
55 70 154.0
56 57 218.0
56 58 291.0
56 59 597.0
56 60 3242.0
56 61 6973.0
56 62 12598.0
56 63 25409.0
56 64 21944.0
56 65 235.0
56 66 9102.0
56 67 3366.0
56 68 256.0
56 69 15.0
56 70 5484.0
57 58 45.0
57 59 238.0
57 60 1009.0
57 61 10361.0
57 62 4.0
57 63 236.0
57 64 8.0
57 65 9305.0
57 66 107.0
57 67 1387.0
57 68 1.0
57 69 24.0
57 70 9.0
58 59 3291.0
58 60 13862.0
58 61 3157.0
58 62 632.0
58 63 461.0
58 64 1639.0
58 65 7585.0
58 66 1035.0
58 67 12323.0
58 68 2.0
58 69 19.0
58 70 817.0
59 60 10456.0
59 61 8997.0
59 62 3161.0
59 63 474.0
59 64 4997.0
59 65 6669.0
59 66 418.0
59 67 1212.0
59 68 4.0
59 69 4.0
59 70 260.0
60 61 7458.0
60 62 1374.0
60 63 5163.0
60 64 6927.0
60 65 6666.0
60 66 2318.0
60 67 16519.0
60 68 58.0
60 69 98.0
60 70 1349.0
61 62 10451.0
61 63 6161.0
61 64 8202.0
61 65 24713.0
61 66 5788.0
61 67 9988.0
61 68 218.0
61 69 61.0
61 70 4536.0
62 63 10088.0
62 64 13812.0
62 65 278.0
62 66 6601.0
62 67 856.0
62 68 80.0
62 69 9.0
62 70 4886.0
63 64 26142.0
63 65 267.0
63 66 9393.0
63 67 3666.0
63 68 809.0
63 69 10.0
63 70 5435.0
64 65 624.0
64 66 8750.0
64 67 1317.0
64 68 220.0
64 69 8.0
64 70 5049.0
65 66 1585.0
65 67 13057.0
65 69 8.0
65 70 817.0
66 67 9332.0
66 68 129.0
66 69 2140.0
66 70 20720.0
67 68 97.0
67 69 145.0
67 70 5865.0
68 70 83.0
69 70 146.0
